,time,fase,mag,flux,flux_error
59,2231.2583012481464,0.2353497306190775,17.304312865394202,2255.3897411055823,16.244411869499512
60,2231.434468543667,0.5339220768345285,17.580080358534588,1749.5026449890559,6.969932588168069
61,2231.508501003988,0.6593939773295006,17.615378952929895,1693.5388569560832,17.129721796261595
62,2231.6846699172734,0.9579690653692978,16.977822077892736,3046.6173827717903,9.940098033246203
63,2231.7586749423263,0.08339446794730065,17.06584567737766,2809.366994567797,11.580868087353178
64,2231.934831610963,0.3819488034777123,17.472494817818255,1931.7406537471484,10.661185228269277
65,2329.7858908662456,0.22215345181916746,17.297713578867523,2269.1401239898246,9.163107177837775
66,2329.8598926773066,0.34757340725036556,17.43203319357498,2005.0881456645363,12.500595993419763
67,2351.60759393906,0.20607300172923715,17.23939586429822,2394.354224919793,49.85066848527534
68,2383.515824212888,0.2848686616998748,17.369661967982776,2123.6451964267467,12.859796517609004
69,2383.5898530907657,0.4103344905884114,17.494382761366985,1893.1875608198561,10.77523350602533
70,2511.772579890198,0.6573403644945301,17.61756365706367,1690.1345664898886,8.321382056897152
71,2535.023354349399,0.06328265978140735,17.027807614703747,2909.535770918896,10.768439003333617
72,2562.8373636688966,0.20309936429316622,17.26190520295394,2345.22581294054,45.3784887990866
