,time,fase,mag,flux,flux_error
39,1857.1276729039093,0.34164833928747385,16.5187891511931,4649.765880344818,15.802591071900155
40,1903.3089313824537,0.5740272817354821,16.67959679325361,4009.664444893965,15.307922829543859
41,1903.5590529765063,0.959827858771007,16.01687486823346,7382.386854784538,14.435738219075242
42,1903.6330589894708,0.07397858859468442,16.152449500428105,6515.788017173454,14.104713335417527
43,1903.883245596063,0.4598794443581369,16.615692499900874,4252.748958216546,99.43261143253184
44,1908.6359322378555,0.7906709172704609,16.769913611168676,3689.617133493697,15.889361979521375
45,1908.812113792272,0.06242252518063651,16.078773542789754,6973.283625692975,13.81077066309822
46,1909.062304075356,0.4483290517566161,16.631490768505046,4191.316329692324,9.414375673380112
47,1953.3302650203934,0.7295382031142594,16.64645122135606,4133.959887496652,13.525625463922568
48,1977.7504796543196,0.3965494533147762,16.576193414849897,4410.312679431096,22.81854355468944
49,2009.98413527556,0.11541913243610225,16.268647309301866,5854.473211164851,10.407428400007012
50,2010.0581095546534,0.22952091428379617,16.397354244658253,5200.020418640522,21.243169995510858
51,2060.5427541311774,0.09966676404485497,16.27670187469242,5811.202334148079,17.312103151480116
52,2060.718911049231,0.371380371545456,16.438052835393783,5008.706834476436,320.4567234908987
53,2060.7929174104256,0.48553163849771863,16.633885727279583,4182.081151961263,6.348627339840749
54,2060.9690590385976,0.7572216620884547,16.677832256580515,4016.1862430492033,21.152277456098
55,2061.0430508708064,0.8713505187757846,16.557231985871958,4488.011411081315,10.837100735802453
56,2061.2192054492925,0.14306051760581795,16.308517769977854,5643.384471700391,24.225965416781847
57,2061.4693925255096,0.5289620977431468,16.656237322662278,4096.86655133143,32.47814739420544
58,2061.5433975539713,0.6431113090185363,16.66928323082317,4047.9342946020097,14.420506335457132
59,2061.7195500664443,0.9148181211221527,16.36109817977261,5376.59687038817,14.96219174266607
60,2061.969706342943,0.3006721941692376,16.484672050363095,4798.195362781758,15.909767500765392
61,2068.473643863627,0.33268425608832786,16.516237972977407,4660.704383584604,10.160410117011653
62,2068.723802528354,0.7185420128635087,16.666702941269076,4057.5657903855704,18.96403194042617
63,2068.9739836855983,0.10443446326871708,16.206988162132948,6196.571738859104,62.536837802908586
64,2069.047968474039,0.21855245528115574,16.37604780271225,5303.0732472927,14.64656564759373
65,2069.2240960229415,0.49022076227322486,16.631250188091414,4192.245155991388,19.889951654126587
66,2069.2981023739962,0.6043720135850208,16.69548395467227,3951.419738562194,16.044903687340828
67,2069.4742872690895,0.8761287743291177,16.63721408405032,4169.280487689173,10.84351138816784
68,2069.5482940827824,0.9902807392381874,16.046816859312774,7181.5800064133,22.661387230534142
69,2069.724451986205,0.26199586662369256,16.428181680238247,5054.451978336677,13.627220677090374
70,2069.7984452361516,0.3761269101033804,16.55808613468215,4484.4820803786515,12.81810408306549
71,2127.468030140297,0.3286990288188463,16.49288919831936,4762.01838189198,20.924527877174626
72,2127.542040067886,0.44285579676352427,16.614946197211662,4255.673175923302,18.668597256959107
73,2154.4651283696144,0.9704297822302124,16.074985994541194,6997.652132226348,23.497156020367147
74,2154.5391323291065,0.08457734467117461,16.16662400825125,6431.275935885322,25.04734493423625
75,2182.2058080451393,0.7590992959923142,16.69832216566118,3941.103865163103,19.79139329290681
76,2221.4125396222353,0.23360459974151127,16.41106135369334,5134.784308279433,8.874087885331468
77,2221.4865218968716,0.34771871433133583,16.528764835120533,4607.239752783874,22.38155015485466
78,2231.667267039027,0.051030399079650124,16.219617316857686,6124.911531027295,19.496295852148606
79,2231.7412476208833,0.1651419026370604,16.339764846804428,5483.284857059763,21.507859939142286
80,2231.9174399662847,0.43691015512467857,16.599420617839684,4316.964722461063,6.387193251503406
81,2278.0960051001352,0.6651347424041205,16.67057291696161,4043.1288314120607,10.954959916162208
82,2278.1700111104633,0.7792854681612198,16.703800045155557,3921.269837278547,16.783663261437965
83,2278.3461643233577,0.05099336063142346,16.202640634027652,6221.43392742476,23.984615872268023
84,2278.4201685143476,0.16514128014659946,16.34040915833715,5480.031861000469,9.723973954498527
85,2287.350210473837,0.9393032191468365,16.29762887783975,5700.2669635437105,16.847455278335936
86,2287.424186247165,0.05340730578018338,16.22061676220606,6119.276002177426,18.52349580351978
87,2287.6003668219005,0.32515740257952075,16.501410641247986,4724.78978114988,19.775876224001117
88,2329.5511190573243,0.032183122608103076,16.123103375189785,6694.3034791258815,21.109231574730767
89,2329.6251210021032,0.1463275774505064,16.297196374787905,5702.5381173977685,14.880253464458178
90,2357.540485096317,0.2044394389813533,16.334177105342036,5511.577324148685,15.455673675875774
91,2387.032362091417,0.6942469290704594,16.672109412589027,4037.411184586218,10.495791201468235
92,2387.106336773116,0.8083493319179524,16.717978266520134,3870.396338950496,10.244424048727373
93,2445.346978639184,0.6417494585646182,16.680765342755898,4005.3512693368943,17.664564380494078
94,2445.59716984468,0.02765740791733151,16.138018295748694,6602.971587639513,16.908204679551112
95,2445.7732632198977,0.29927300363715403,16.48815038842023,4782.848135905168,27.770452490980677
96,2445.847338943509,0.4135312587943645,16.578684962904752,4400.2034951249,16.189640782407253
97,2446.0234992129535,0.6852500356551445,16.660064849171103,4082.449367882297,21.913321964737566
98,2446.0975071768567,0.799403774708253,16.701945446733177,3927.9736715179156,10.963203688893842
99,2446.2736668770604,0.07112167354216581,16.21493513150807,6151.3819536627725,16.439389934553112
100,2446.3476465082394,0.18523171072570221,16.35275666888292,5418.063357617172,21.51397470154035
101,2446.5238338277954,0.45699221108748134,16.6040475683263,4298.606781435845,33.621959380865874
102,2447.024137807314,0.2286871330015856,16.39578936518781,5207.520649573519,13.35795402585997
103,2447.098180220769,0.3428940088379022,16.506488852273407,4702.742569663469,17.978763570440634
104,2447.27430313057,0.6145551602380692,16.6872982477653,3981.323320012334,27.624837214839747
105,2447.524517287506,0.0004985110872439691,16.138279028017624,6601.386118667888,18.83472853715928
106,2447.77466081944,0.3863329262539992,16.55021313729661,4517.118584372705,12.305996350913297
107,2447.848667837278,0.5004852060465055,16.644333483268436,4142.031081795565,17.688146895671515
108,2448.0248252785855,0.7721996206414588,16.68680133631741,3983.145878675658,8.25960146787855
109,2448.274989620486,0.15806613418453708,16.346332657787016,5450.2156155649245,18.113150627867082
110,2448.5251539564492,0.5439326385696859,16.64700818869499,4131.839768301371,14.797003823971327
111,2448.599160924892,0.6580848421731389,16.657299664714046,4092.85991966052,16.246709769661216
112,2448.775318337981,0.9297992132417221,16.326814255838645,5549.080747326796,12.717679621020205
113,2449.025503998464,0.3156986096773835,16.492341933656647,4764.419279347686,20.03511622702239
114,2449.275647762086,0.7015333822114371,16.653662455682444,4106.593964680352,14.183631434173012
115,2449.3496549093825,0.8156858616878253,16.677081447162976,4018.964480786868,15.671064125356729
116,2449.5258340820865,0.08743379592078782,16.259812434527674,5902.306701790214,21.84217200859893
117,2449.5997077272223,0.20138035470972682,16.38202703207425,5273.949099792795,19.04573013703913
118,2449.77595048211,0.47322636141529983,16.63204636738219,4189.172075026408,17.760222747844878
119,2449.8499859771823,0.5874225659779313,16.65631167924323,4096.585987270816,16.576577594089983
120,2450.026116655306,0.8590956996436034,16.565286562764392,4454.840114689038,16.792166484687908
121,2450.2763115837583,0.24500939147787903,16.427869841628322,5055.903896070591,15.98279354973372
122,2450.350340409772,0.35919530933688293,16.4615859120521,4901.312372141927,330.8970750780212
123,2450.526479103951,0.6308808073838463,16.640088295295676,4158.257971077168,79.54246773998871
124,2450.6004589699664,0.7449912067916102,16.668523868949233,4050.7664025579743,17.755782238068598
125,2450.8506556643106,0.1309076224290493,16.3220285995517,5573.59370475914,14.940096092523698
126,2451.026676069962,0.4024106660888265,16.55461745745934,4498.831878181128,25.68251893829856
127,2451.100825187443,0.5167821277743769,16.64383824038727,4143.92084038241,13.86259183950692
128,2451.276986925829,0.7885031704067842,16.680905329306004,4004.8348831655903,8.428977604367955
129,2451.350995755464,0.9026582448095724,16.41348799108856,5123.320800389813,12.565915617573033
130,2451.6011674845545,0.28853615273942523,16.470007925010254,4863.440161722374,13.95133980371986
131,2504.0173866227715,0.13804323402769114,16.32575937345662,5554.474757449655,10.982943018770595
132,2504.0913980531354,0.25220231993057496,16.439358763364915,5002.685962992812,17.660400900004916
133,2557.825897117142,0.1350930360476923,16.303694725713918,5668.509209172086,18.61197431397924
134,2599.7586300364765,0.8143248242029131,16.82401335668807,3510.277126504962,15.922024379494879
135,2599.8326392786903,0.9284805349891485,16.2891589130763,5744.909367557279,21.402408462796657
136,2606.086311083372,0.5744697186696612,16.692671886088355,3961.667223499628,10.443021704803376
137,2606.262470218688,0.8461867461915062,16.75262358425395,3748.8435213072776,9.936424968232853
138,2606.3364996703135,0.9603736290268898,16.037047585485944,7246.490256996964,13.885985914522024
139,2606.512641164387,0.23206344577693017,16.37464650089182,5309.922059883883,13.46828297545379
140,2653.1920275995394,0.232780899039426,16.363364926365723,5365.383585498792,9.034420498748668
141,2653.2660313975985,0.34692821247767824,16.51117251360358,4682.499518412597,10.570232575236119
142,2666.195721356834,0.29035559249427934,16.45970531578917,4909.809258392824,8.208905572241203
143,2666.2697455435614,0.40453435447693664,16.584927773573853,4374.975621794397,10.193698786853236
