,time,fase,mag,flux,flux_error
47,2071.7273599351442,0.391687608851953,16.819227460037155,3525.7844887206884,12.97170772351762
48,2071.801338796775,0.5249693377426183,16.903711624702325,3261.8358147404892,11.86366440839444
49,2071.977525230103,0.8423901782831535,16.896775561115245,3282.740267072336,9.886040707828046
50,2072.0515328092665,0.9757236452294364,16.419432740311358,5095.3456543844395,24.526768802638173
51,2072.301700734888,0.4264309541131297,16.84796047858918,3433.7016359380195,12.990195698542713
52,2126.7928771834627,0.5987743271831505,16.95635008129217,3107.4683522841515,9.326208127637594
53,2126.96905805875,0.9161851542513659,16.674372129624466,4029.0058221740064,13.74568028574649
54,2154.7139274468886,0.9018713136219958,16.77136962933038,3684.672517110455,11.412380961449074
55,2154.7879392353843,0.03521236418112039,16.33762691482854,5494.092675179647,14.333533292112156
56,2181.529577338921,0.21345789603117282,16.65621713919972,4096.942711379221,14.815525208042521
57,2221.160688535888,0.6136241294894944,16.954072505456296,3113.993807832872,14.336934459851589
58,2221.2346704700217,0.7469113938605005,16.986109957306937,3023.449812028449,8.575626730061938
59,2231.2393208073813,0.7714803655671858,16.99750362381399,2991.8877617839235,11.36550051464492
60,2231.4154831888923,0.08885787389522193,16.479634915411225,4820.50769714951,12.686026434174416
61,2277.0948522501376,0.3856808976725006,16.83002366423343,3490.8989783281586,21.44896627061096
62,2277.168936394465,0.5191523058790608,16.915231771103564,3227.4092425134045,12.23121840519577
63,2288.099141805454,0.21121896108274996,16.65523823503149,4100.638197235771,13.432348044050977
64,2288.1731458511035,0.34454606198232796,16.788662739774452,3626.449640498233,15.474408858943585
65,2358.1143426521276,0.35194094275857424,16.825207241134283,3506.4193183796874,8.635847818336071
66,2387.108021363858,0.5875058111862472,16.93951943553271,3156.014374598286,10.123709054457528
67,2387.2841699705496,0.9048585025370812,16.734058954412504,3813.4948573108736,14.948108483980656
68,2443.5975641866166,0.36014417984620195,16.814912380081765,3539.8250216354077,10.046032703731075
69,2443.7737250510013,0.6775189548905018,16.931135091931782,3180.4803011937006,10.214859277422175
70,2443.8477330893534,0.8108532491191909,17.043540896044554,2867.6780254040505,8.50256807055144
71,2444.0238925142853,0.12822543081801996,16.560596668785916,4474.124648437342,15.302387014207312
72,2444.274057986439,0.5789283194872041,16.93084776620497,3181.3220846193844,15.067613014400367
73,2444.5242214836503,0.029627650062593602,16.394036351710774,5215.935426076468,6.756890539620576
74,2454.5302432504136,0.056667415154606715,16.456880352532945,4922.600662490302,18.92815106194093
75,2454.7804096404516,0.5073719575018458,16.91191915428447,3237.271211053448,10.909904078838537
76,2454.8544176445344,0.6407061899903965,16.950957843012123,3122.939778963939,13.111082839405324
77,2455.030578356919,0.9580806911881155,16.40308791243503,5172.631995728953,17.916393155291985
78,2455.104562899073,0.09137265421804841,16.510387810523778,4685.8849631473495,8.474250090206686
79,2455.28074942814,0.4087936672444812,16.86152981061793,3391.0549129879228,12.575857182220178
80,2455.3547587683943,0.5421303070049817,16.930435082943333,3182.531520124556,8.751990897330364
81,2503.3420899347475,0.9970219033798458,16.337444645973914,5495.0150779097185,20.37680085877991
82,2503.518258337716,0.3144102600804217,16.792011416970656,3615.2820095820402,16.224677957855004
83,2533.755621974981,0.7906216242345181,17.075244185858228,2785.1530943849607,10.075143507208663
84,2533.8296059350514,0.9239125385718125,16.406105140174212,5158.277364237818,16.59030559258715
85,2557.25148184507,0.12121114983938241,16.533523771123903,4587.089758937913,20.44902649864275
86,2599.256619237525,0.7984682818594138,17.04916432843429,2852.8636500107154,17.287086821481424
87,2599.3306280861366,0.931804035867799,16.54828191360863,4525.160435955408,11.674712223750726
88,2606.084495197463,0.09969991117463906,16.524365642962426,4625.945263094894,15.187581088777517
89,2606.2606556894793,0.41707401535290956,16.865366795682686,3379.092096508155,10.686518111239296
90,2652.191489454512,0.1669406483047169,16.610358084661993,4273.694884249206,8.136233518612572
91,2652.265494238611,0.3002690796090519,16.764988378082684,3706.3923907740063,16.324459528453765
92,2666.768610038817,0.4293592757235274,16.87259991343381,3356.655580306159,56.79949388040936
93,2666.944755072291,0.7467055294978309,17.019177769901376,2932.7540206812587,9.599975836356966
