,time,fase,mag,flux,flux_error
31,2187.6784353458397,0.5408156343462451,18.054173261732174,1130.5178974308824,4.923866784206767
32,2187.7524457172294,0.6611424174419653,18.078670049091325,1105.2963279180706,10.651602018751005
33,2243.415794832564,0.15915789308326111,17.583255076345154,1744.3945304951205,10.774557625140542
34,2281.627483381291,0.2840935391199082,17.78388271088567,1450.0856755924897,6.666026229328574
35,2281.7014931587437,0.4044193565873684,17.946423295368355,1248.4680385971305,5.738823928027789
36,2295.881740191087,0.45880317963838024,17.99226522903722,1196.8525659146974,9.53830248692172
37,2341.8161122895485,0.13935300457205813,17.564785150645136,1774.3230177946261,6.618440804738936
38,2341.890068912815,0.2595924034452537,17.746922628923812,1500.298569758844,13.086534988026575
39,2353.144484084224,0.5571302724142697,18.060427996423854,1124.0239066369272,7.0179083191801395
40,2353.3206361906687,0.8435200838150649,18.192390007082416,995.3842027484644,6.194754099498905
41,2395.770812160458,0.8594298864707071,18.21744434927051,972.6778073571832,8.551879103727027
42,2395.844793681102,0.979709763743358,17.205638587938118,2469.967914184064,10.039136263544155
43,2422.5120268815217,0.3355573945366359,17.83152136731224,1387.836163435913,6.903457443345775
44,2422.586008074481,0.4558367390557123,17.996125070379957,1192.605255043919,13.467780049076776
45,2453.323584083706,0.42928737715647003,17.972320054314718,1219.04215816916,7.74767856620108
46,2500.806988369599,0.6282688289754788,18.071043539824217,1113.0875647200953,8.602402032077583
47,2500.9831464444746,0.9146683439100798,17.883745805307562,1322.6606241115203,7.257876594923042
48,2501.0571247912826,0.0349430611288426,17.28845863370883,2288.5652188722975,12.727280455041644
49,2501.2333083951366,0.3213840813250499,17.791269910404143,1440.252980565909,29.80007226932506
50,2501.307313848176,0.4417028681186821,17.986943194128468,1202.733670408515,9.927208585817365
51,2516.740971074911,0.5338932006986852,18.047158076927328,1137.8460757889236,8.25189352763704
52,2516.8148092362135,0.6539400029560056,18.086974398283136,1096.8746195441777,26.629873934699827
53,2516.9911364985464,0.9406145845073297,17.51734286912704,1853.5725923083912,5.687108234300965
54,2517.0651443100137,0.06093720565627336,17.35776249632291,2147.047973009613,11.414614704226299
55,2564.301443767473,0.8581732191732954,18.208504121206452,980.7201497260946,7.045586155377212
56,2564.4776106731106,0.1445870912468763,17.552083588016814,1795.2019512236513,11.750901649399179
57,2593.2193273692824,0.8731502069374528,18.18369155001687,1003.3908279847273,6.6010876294851775
58,2593.293311067878,0.9934336251451441,17.17875261572268,2531.895054821737,12.340707826604673
59,2619.3434378663706,0.34598365348870175,17.857773478566706,1354.6819848165933,8.069668016058577
60,2660.0480895723776,0.5240030965551341,18.053439143293502,1131.2825534057986,21.391665406639774
61,2671.552821842166,0.22850894360954044,17.69319336693037,1576.4107945269043,11.040212702466272
62,2671.7290121839196,0.5149609183486064,18.03335029858996,1152.408962965277,5.573742860406755
