,time,fase,mag,flux,flux_error
30,1969.2526811618493,0.053355189199010056,15.686968381743691,10003.6708589512,25.529011737396228
31,1969.3266591016766,0.17867842337039974,15.829169090477759,8775.646296582288,30.580190858112992
32,1969.502830647367,0.4771239860132255,16.04202118683,7213.371042808773,20.662517702999352
33,2009.7157795271312,0.6003620884418979,16.099877034395465,6839.052428439807,16.808851887601246
34,2009.7897800335593,0.7257235518395646,16.160378096083875,6468.379743335816,16.28416480837778
35,2046.194812723153,0.3981146379828715,15.999268534459777,7503.075784377965,15.847974600287523
36,2046.268835485094,0.5235138036044873,16.080021518233547,6965.272943941098,20.006691681034464
37,2062.700038938297,0.35899506857742836,15.976159172930732,7664.486747924049,26.95890844403412
38,2062.7740412045014,0.484359513145705,16.05896573222575,7101.669448422351,11.142211626775474
39,2062.950189422086,0.7827655565255327,16.200536654720516,6233.501738462784,13.155470312343308
40,2063.024193094585,0.908132383443899,15.85330804539292,8582.692020334189,16.549761099760804
41,2143.796083254882,0.740741248447307,16.159568555640966,6473.204458250547,10.986918577540484
42,2144.046266902361,0.1645679177497641,15.807557467936954,8952.075981509635,16.82301358516679
43,2144.222409305718,0.4629641114660217,16.041115356800383,7219.391671512753,14.588713828324515
44,2144.296421447988,0.5883452867039978,16.100546123769714,6834.839132789077,21.061759807439152
45,2144.472591378621,0.8867881133389801,15.999480875228098,7501.608528256615,21.605260184111053
46,2144.5466033012176,0.01216891643650797,15.647589503613373,10373.156863607035,18.550978183455616
47,2144.722772782361,0.3106109816080789,15.9385307932895,7934.771586679447,9.03480691055462
48,2144.7967845399435,0.4359915051613825,16.024800594900967,7328.692653149054,14.133757573583342
49,2144.9729536681657,0.7344329724624004,16.156351934632042,6492.410522695196,8.248097938107207
50,2145.046937198634,0.8597656775280029,16.139998657791672,6590.938870985032,23.45030095961567
51,2145.2971056697943,0.2835666372018295,15.911260722366963,8136.590473617742,21.975470958230535
52,2145.4733146907724,0.5820756853142939,16.085511373169993,6930.143022383583,27.63887819520739
53,2145.547298160243,0.7074082870453822,16.13349911714808,6630.512527889248,14.704940590380001
54,2145.7234951328855,0.005896924527519332,15.639480190391815,10450.923546169823,16.44896800625156
55,2145.7974786829077,0.1312296627181695,15.768323539275503,9281.482092979018,18.227276209192695
56,2145.9736688328735,0.4297067421612155,16.02435053446839,7331.731179712202,12.332889930807056
57,2146.0476595151313,0.5550515628028734,16.080542232503582,6961.93323083854,21.631032275357466
58,2146.2238570507843,0.8535411540597124,16.167758614090225,6424.558694788679,13.503681384921869
59,2146.2978689729603,0.9789219564446512,15.682651572732436,10043.523908264875,29.126166727399664
60,2146.4740388714595,0.277364728642965,15.902136028501387,8205.259779499604,10.608442540059297
61,2146.5480510416946,0.40274595125561063,15.997875571528372,7512.708155230651,13.358470088260066
62,2146.7242215307483,0.701189723889911,16.132665759960403,6635.603733629582,14.919868808328697
63,2146.798233992125,0.8265714397144848,16.20446328653786,6210.998612218584,35.46930209303271
64,2147.0484180807557,0.2503988563555595,15.889059770463291,8304.678775697881,24.06483807355625
65,2188.95805020906,0.24792397688599976,15.89368035364178,8269.411531704462,24.121628903674626
66,2189.032063994945,0.3733079365104004,15.987075850926583,7587.809281979084,17.83101676227665
67,2223.5068032446634,0.7756618014251444,16.195131418727303,6264.612018521468,14.64388372291605
68,2237.937782699652,0.22263912713299305,15.867330003457498,8472.561802266426,14.046571947285502
69,2333.7888337009304,0.6002849260460152,16.09992217294398,6838.768106629873,19.638239084749596
70,2333.8628422846077,0.7256600728064768,16.155682283505563,6496.416091478818,18.811611399263363
71,2350.0414164274066,0.13317156327320845,15.784300767883632,9145.899812861277,20.49898294750405
72,2350.1154176064165,0.25853416606628343,15.896161894107973,8250.532686157014,19.696338561626515
73,2386.0873581841815,0.1972402607755157,15.841286821445246,8678.247227775493,10.067567552633093
74,2514.090053792786,0.041773019866695904,15.664126755341206,10216.35662820193,32.54679016608009
75,2514.2661956448187,0.3401682796052228,15.955896111234855,7808.87196813285,15.055609729898249
76,2514.340235063814,0.46559566331325186,16.04233845924648,7211.263468889925,15.262023358339729
77,2531.522634339326,0.5736494028324159,16.09546500879881,6866.900321362763,22.307509475159346
78,2531.5965978968757,0.6989482725305152,16.130173435068926,6650.853364736911,12.777660227266812
79,2564.5809740786044,0.5765343457746894,16.098701194255717,6846.463057650835,19.592809242587965
80,2603.7808324680545,0.9835341067348509,15.671985982935892,10142.671355861188,19.224246388802452
81,2603.8548448888873,0.10891575387563535,15.748149692169264,9455.551621517705,18.889288631931848
82,2604.0310136289017,0.40735656352853766,16.006734445436177,7451.658931172312,19.933261604937837
83,2604.1049683265405,0.5326404239860949,16.083681703588866,6941.831461815821,25.370784208379817
84,2610.358932320666,0.12724465282985875,15.76513877883916,9308.747180014436,30.381523172962073
85,2610.5350988509317,0.4256817190307629,16.0237645437535,7335.689310597222,21.35386441493259
86,2610.6091102350842,0.5510616099707022,16.084001466972026,6939.787303516313,13.009540571629818
87,2610.7852799135294,0.8495040093835087,16.176994512301942,6370.139482774545,20.039331258508586
