,time,fase,mag,flux,flux_error
38,2524.59968422411,0.49029345915823797,19.163435937646405,406.97934806988394,6.480572330402922
39,2524.775856092299,0.8051575286926891,19.326456560790895,350.2386921559704,2.5169664426352614
40,2524.849868823742,0.9374371602768861,18.73005636646971,606.630441855041,5.955347454000061
41,2525.026039829717,0.25229968881558307,18.873331950429858,531.6354918778895,5.454691853945149
42,2525.1000239080877,0.38452811005049625,19.08873484959437,435.9661867534156,5.267502479220235
43,2525.27622285548,0.699440577029236,19.264646740178495,370.7558828221801,4.483067982884503
44,2525.3502070510913,0.8316692078030883,18.971579692566067,485.6404689362942,234.46393750818993
45,2525.526405296555,0.14658042025666873,18.655073308193337,650.0060868807111,4.5034973484167775
46,2525.6004384050993,0.2788964709193351,18.909016909012983,514.4462232164676,14.71778912869717
47,2525.7765588288275,0.593668596079624,19.23852640085565,379.78358215131004,5.078274151519238
48,2525.850598906026,0.7259971015043902,19.242757616869625,378.30641005307467,8.439446939280732
49,2526.026740362587,0.04080681770278716,18.403168454294757,819.7461112208313,8.301650296137167
50,2526.1007804371466,0.17313531841114127,18.69283763795179,627.7860942398406,11.627188113687458
51,2526.276921926882,0.4879450939004073,19.158036371344885,409.0083725689272,4.170124799672065
52,2526.5271318888854,0.9351341240469537,18.774361514031312,582.3742192265096,5.097790816932942
53,2526.601200280141,0.06751323391472397,18.4863799484704,759.2674246122897,7.705131245256715
54,2526.777314228982,0.38227378680016955,19.04476978133355,453.98220958602724,5.813047778607417
55,2526.851298434741,0.5145024357098009,19.175599706057632,402.44530425893413,6.395165091338445
56,2527.0274973501537,0.8294148455336199,19.36266139989233,338.75224873609835,5.087388073098975
57,2527.101509952173,0.9616942458044377,18.448207055825108,786.4369758428558,5.000700351592928
58,2527.3516944564885,0.40883777656904385,19.085001498018052,437.46785591246805,7.773521489575848
59,2527.6018562402123,0.8559406998401755,19.354505267415696,341.3065633363163,7.465025681129645
60,2568.0091502820433,0.07408297020583632,18.597335294715023,685.5081601919227,5.244729277417953
61,2568.083164538224,0.20636532688558873,18.824695405669434,555.9920535884613,9.375999613353036
62,2604.290897145136,0.918820013565437,18.768913368047862,585.3038753180167,3.148272832210764
63,2604.364909537782,0.05109903963261786,18.529783243820955,729.5136951228768,8.037524843362508
64,2614.8703644252773,0.8270268435246635,19.27153396150812,368.41148637550856,31.961207961321247
65,2615.0465627395215,0.1419381789066847,18.755108110100647,592.7935953255102,7.027422134656518
