,time,fase,mag,flux,flux_error
61,2231.434801513298,0.6889420681816318,15.73879388429751,9537.382337276027,38.06076180153354
62,2329.7855558186693,0.7986116467341162,15.846621976861986,8635.708139326423,22.58489100977647
63,2329.8595567598254,0.9010230997056397,15.563800712826193,11205.37671430941,20.956900373081403
64,2351.533169046757,0.8955892602093627,15.585587834388521,10982.76302837594,12.58200102325145
65,2383.2655280368513,0.8106657392301031,15.854537745599512,8572.976802609935,18.5237578073434
66,2383.3395282812535,0.9130762279493183,15.438300607455595,12578.431929418424,15.687077853108768
67,2511.7730253284817,0.6548837959830962,15.741731284801435,9511.614338539324,15.8232796607783
68,2511.8470593433244,0.7573410203224284,15.797406978554958,9036.160898620234,19.918095656815478
69,2535.0976121571407,0.9342682168471583,15.482052880459394,12081.63176129773,25.475032795262937
70,2562.838038024002,0.3248248055992917,15.571982553090592,11121.2531243784,30.3296099061913
