,time,fase,mag,flux,flux_error
63,2437.50288220077,0.7001738799456234,15.881066726309253,8366.042303631104,16.893005330550988
64,2437.753038223621,0.17784945294147292,15.438212577547352,12579.451811681904,16.02421717517562
65,2437.8270709542703,0.3192157355931613,15.64157005869325,10430.826540138949,16.01115929399375
66,2438.0031949842455,0.6555264347234697,15.879918478931053,8374.894700349343,17.378431863257404
67,2438.0771998007845,0.7968394150859694,15.914928263456748,8109.152007824126,13.141591969095591
68,2438.2533525329773,0.13320492140474016,15.350745783856429,13634.789367618549,26.098403293760914
69,2438.3273575780286,0.27451833811392135,15.58525584605679,10986.121769350608,16.745631865976033
70,2438.5775233444087,0.7522125164814497,15.8640226772762,8498.4099297783,12.374175430153596
71,2509.8346864212854,0.8185195150756499,15.954819369521285,7816.619990872929,27.69801184142193
72,2510.0108534846295,0.15491238687945952,15.391269644880545,13135.26650921906,18.228999705657078
73,2562.7518298384143,0.8643648838510671,15.984303018020029,7607.212352872324,9.745416425857004
74,2600.7733015745657,0.46676753926021775,15.822910347482269,8826.37973052119,20.29314651146748
75,2600.8473127355037,0.6080926343197461,15.884722319047716,8337.921830150326,20.30632746922331
76,2611.102277011642,0.1900554462722539,15.452146555225873,12419.042826542687,24.557345230527538
77,2611.278415259922,0.5263932954062511,15.866873043224784,8476.128450082739,40.53604758322435
