,time,fase,mag,flux,flux_error
48,2525.7671112438084,0.9745795046271724,15.744478006853734,9487.582035114938,18.420155558059975
49,2542.0181380337167,0.969119088314983,15.749043829457843,9447.767888313303,14.00913060025583
50,2542.1942825977644,0.2725513596683413,16.20920313062029,6183.943238077733,22.060704046008453
51,2575.9142105593014,0.359579969118613,16.30343311410526,5669.875219148786,19.204258795216177
52,2575.9882396247463,0.4871048098398205,16.40912143878894,5143.966970427084,11.18974979998857
53,2616.523390899375,0.3142555221284056,16.2522178832832,5943.737124610292,28.777888487834723
54,2616.6995405906355,0.617696625782628,16.442509982393513,4988.18731785409,16.505940676945954
55,2616.77351562064,0.7451283833224807,16.4875448915192,4785.516194119599,12.328105360344184
56,2616.949712391373,0.04865058758514351,15.890165472313186,8296.225686859476,25.52477371603956
57,2617.0236935948105,0.17609297967874227,16.095136563647696,6868.977935867901,8.321919937525982
58,2617.1998391521424,0.47952696209517853,16.404194265438726,5167.363826354115,46.93230238539047
59,2625.204146627461,0.268003552199616,16.20250502216257,6222.211052611585,22.638898742059283
60,2625.278149465343,0.39548321248094,16.328275699268893,5541.616492151714,12.581698133574317
61,2625.4542700721386,0.698874214303487,16.38671818745462,5251.211032960299,291.2662446049234
62,2625.5283228518642,0.8264399060049072,16.569440572033955,4437.828531780874,9.226002742618714
63,2625.7044522923134,0.12984612496256887,16.03048114550174,7290.449208156013,22.26684839478291
64,2625.7784566468895,0.2573283979493226,16.183756143930825,6330.591484703451,12.668667860071727
65,2697.2864307259515,0.4392563330343364,16.36693919539456,5347.749658580584,18.195677063411942
66,2697.462599144675,0.7427296972168733,16.484793087352585,4797.660493677189,12.7854872580639
67,2697.5366098079735,0.870222837810843,16.47811047886892,4827.280723018729,11.934334578821945
68,2697.712774658614,0.17369005549880967,16.08991617492314,6902.084578467361,19.351609953554412
