,time,fase,mag,flux,flux_error
24,1684.285855066142,0.8888886485031922,16.987708878311842,3019.0005733212065,16.648019538839495
25,1684.3598898367475,0.007718734042798658,16.72466638516802,3846.6280372182373,11.007709480912903
26,1684.536018250988,0.2904150179507887,16.99439440820302,3000.467890606456,16.311249798323693
27,1684.6100530485826,0.40924514680934543,17.072830030297588,2791.3528264986303,8.38870619414119
28,1684.7861814863381,0.6919414684602465,17.164303585010423,2565.814840983171,10.686777829228703
29,1684.8602163045844,0.8107716304659238,17.251594888586105,2367.602508217154,11.319253097743683
30,1685.0363447730633,0.09346800142967915,16.81803226879775,3529.667850967386,17.420078975136366
31,1685.1103795827323,0.21229814966842753,16.927926937479704,3189.8919442435554,13.062900981401162
32,1685.2865081214188,0.49499463331933313,17.113746379545887,2688.1171707754725,9.337234110069872
33,1685.3605640288986,0.6138586447636616,17.158820969389442,2578.804141855696,9.242147656012222
34,1685.5367137086241,0.8965890610040415,16.940362466781508,3153.5648052991864,13.522700434369092
35,1685.6107274795886,0.015385440906142023,16.74438558525544,3777.395970639641,22.783487958570824
36,1685.7868631074894,0.2980933031556283,16.997055469576267,2993.1229641607993,11.990812010783001
37,1685.8608417323412,0.4168332715157579,17.100811023824022,2720.3346747660194,17.012466479999272
38,1686.1110052577537,0.8183601875921571,17.256278500721713,2357.411221773785,15.314894267385668
39,1686.2871901755348,0.10114716294812176,16.830748056438306,3488.5706626689716,7.8444156264157
40,1686.3611688174474,0.21988715869175124,16.937224323342576,3162.692855303576,23.602807861971396
41,1686.5373538284966,0.5026742837486093,17.13456867043788,2637.055551664109,10.300108709618685
42,1686.611332497968,0.6214143237257463,17.16055319382118,2574.6931009324303,18.040625959924203
43,1686.7875175128263,0.9042014548962118,16.903065701290206,3263.7769151191333,14.050751963264997
44,1686.861496196553,0.0229415177537593,16.74623505444869,3770.9669406289454,15.394277122166157
45,1687.03768126853,0.3057287406031488,17.00921636546355,2959.7852437233155,18.295324581790016
46,1687.1116599574675,0.4244688118245712,17.092910681485453,2740.201339121523,10.326891388956083
47,1687.2878450609703,0.7072560852747145,17.180293531814144,2528.304246489829,10.03885750316648
48,1687.3618307889667,0.8260074545923235,17.24399350063547,2384.2365785741495,15.277918918656969
49,1687.5380089162375,0.10878353078685699,16.835166556811522,3474.402461979769,13.845571061534665
50,1687.6120157838877,0.22756883047067689,16.945823651992107,3137.7423977643557,10.786783777106676
51,1687.7881728640054,0.5103111247681955,17.144507749578118,2613.0254942773136,16.7318955591366
52,1687.8621797436833,0.6290964437570281,17.154820483545382,2588.3234880196746,13.883579721302148
53,1688.0383368673956,0.9118388080263706,16.895248626718047,3287.3602248192783,13.750871313948954
54,1688.1123437498954,0.03062413154457211,16.762941454501565,3713.3865924974575,14.271300350363031
55,1688.3625077682311,0.43215183879113717,17.089057265906888,2749.9439400625306,13.324704641784047
56,1688.5386649904997,0.7148943612489678,17.184115640004215,2519.41952552271,10.203949529555878
57,1688.612671920408,0.8336797608606279,17.228512208527725,2418.4764534746955,9.414706316069648
58,1688.7888291451206,0.11642228724128145,16.850163269406497,3426.7422485925467,13.185200197923574
59,1688.8628360940556,0.23520771739178414,16.952973446996246,3117.1476071042966,10.344452885366179
60,1689.0389933406318,0.5179502788647312,17.14695868299877,2607.1335212993426,11.463712301421653
61,1689.1130002903578,0.636735710284885,17.15919145374457,2577.924329984476,9.65168354548611
62,1689.2891716662837,0.9195009501806304,16.883166094554255,3324.1476747057754,16.897840012738115
63,1689.3631645782789,0.038263850231551544,16.76164190705017,3717.833907815251,11.997779514826037
64,1689.6133289486017,0.43979212243788623,17.103459681928936,2713.7064947416934,15.14397978286259
65,1689.8634933684446,0.8413204741265901,17.222799971301683,2431.233987253747,11.281292784890017
66,1690.1136577969185,0.24284883966871362,16.919325268553823,3215.2640109278386,124.71467490271296
67,1690.3638223092719,0.6443773398423005,17.154325804910044,2589.5030379436566,11.91017005683927
68,1690.6139869110882,0.04590598360901765,16.77174512004754,3683.398431285192,12.928889282234843
69,1690.8641515401455,0.447434671099046,17.106824801985265,2705.3086804412637,6.916324026285244
70,1691.1143162129586,0.8489634288196477,17.19318439802992,2498.463375645594,12.667693207352807
71,1695.1169590150655,0.27343645235572467,16.974686221129318,3055.4294364746393,13.565146555983961
72,1737.4883844057579,0.28202299122555985,16.986465337164912,3022.4603476146935,15.332468286916203
73,1737.6645420289433,0.5647661571781271,17.15197196763559,2595.1230777709825,9.42259950844535
74,1771.14394183562,0.3011377337158194,17.01019348208554,2957.122760540838,10.513478731244971
75,1771.21792100601,0.41987857769652237,17.103918436381655,2712.5601187054995,11.760014915991771
76,1833.3581800682982,0.1585856666901293,16.893292839299466,3293.28723728137,11.806737181572204
77,1833.4322158554633,0.2774173838664922,16.990717848941046,3010.64540566467,10.523547454647877
78,1859.8489525775908,0.6778065347115216,17.17457345235352,2541.6594833291156,8.385409193962767
79,1859.9229600172412,0.7965927524885501,17.252347440633777,2365.9620298359077,8.109268151814089
80,1894.8201537081923,0.808605452351344,17.263674266591558,2341.4076888693826,6.557820638460362
81,1920.8861959251296,0.6461096545543228,17.15522459072894,2587.3603024105887,9.501783137532158
82,1957.0336220509978,0.6648176675852824,17.524425297158707,1841.520797365193,49.80289855681999
83,1957.1076568994617,0.7836478780922107,17.521266778593247,1846.8857710836637,43.10946839937652
84,1984.849149736648,0.3103471557063813,17.029566037168358,2904.8273967614195,13.089991241603334
85,2021.0010998430237,0.3363164189078134,17.04183365726618,2872.1907811486285,9.918220884223336
86,2050.8147687748556,0.18897808643578173,16.907559455999206,3250.2963819852607,13.155326515429094
87,2085.4705397982843,0.8134934522994399,17.258806578738174,2351.9285028597856,10.16459672597136
88,2085.5445255675286,0.9322448878222076,16.861902749726504,3389.8903208729735,6.0213800509361795
89,2115.45905244627,0.9467893890591768,16.815988436722726,3536.3184928098644,12.10628100407263
90,2115.533059688433,0.0655752898570654,16.780613905241886,3653.433315135798,12.132544365944339
91,2148.9379573505557,0.6823666186572837,17.17512261944156,2540.374233014358,12.44337568051011
92,2149.011964467177,0.8011523179543474,17.252494235298105,2365.642166573706,12.261089240139173
93,2177.0011147042305,0.7253560353068451,17.20218600845987,2477.8347733490646,13.57776659250918
94,2210.9014844228773,0.13740864982003131,16.867591083032003,3372.176624641953,10.588702343262803
95,2210.9755201283833,0.256240235928999,16.968885181649334,3071.79814758747,8.334017667968983
96,2237.1426440100554,0.25598635187952823,16.97096729263962,3065.9130201020644,13.48451997412707
97,2237.2166512497674,0.37477224874407966,17.06484122887483,2811.9672303887564,5.41112347479435
98,2272.4374402783164,0.9061741671115442,16.895726293545806,3285.9142773068756,13.18335675137786
99,2298.6795581066854,0.026289901662380544,16.74678251213292,3769.065995968116,14.755308433507617
100,2334.901606877805,0.1647715730150594,16.90282375781152,3264.5042902638534,17.66173100601133
101,2363.3189292901816,0.7762163772677013,17.243877714911655,2384.4908533023986,8.456256602951562
102,2399.045726988303,0.11979145423765658,16.849616253351428,3428.469146248775,11.210183787670033
103,2399.1197053013034,0.23853092205786197,16.969515669871946,3070.014868810111,13.213459297841382
104,2429.285165676316,0.6558381870984249,17.17241145586681,2546.725661984616,16.302341968956615
105,2463.515124759824,0.596900780289161,17.161940555973104,2571.4052391735568,11.944930557792432
106,2463.5891526235678,0.7157197799162986,17.206645544616798,2467.678225685448,9.250473112170631
107,2493.2536449809245,0.32894442399697255,17.041187328987426,2873.901077597557,9.953069055153813
108,2493.3276523664194,0.4477305548514323,17.114659972659144,2685.8562050106148,15.418516948207692
109,2526.7318456015287,0.06339123758334608,16.791686749922974,3616.363246851043,10.977479285445575
110,2526.805853011982,0.1821774084974095,16.90729197789679,3251.09721206036,14.829272221910955
111,2554.2952576068947,0.30426048823710516,16.99804117899999,2990.4068249783168,11.722522675813526
112,2588.444761417382,0.11618771844905496,16.84812844135279,3433.170485364101,9.926502343056379
113,2588.5187760168546,0.2349854281549142,16.939161540067246,3157.0548754249894,17.998569558955527
114,2614.4935171597936,0.9259461299950544,16.856972584827766,3405.3183048227124,11.656382599754135
115,2614.5675243583605,0.044731960819262895,16.766158679464894,3702.3994694377548,21.03103445953388
116,2649.9641147263364,0.8583051891159812,17.148891226801847,2602.4971111414816,11.655825363619003
117,2650.0380935345706,0.9770454518154565,16.738184658251342,3799.0314034404746,20.899941558487054
