,time,fase,mag,flux,flux_error
38,2448.778849638762,0.7021558750188888,17.527660129549332,1836.0423526269715,10.258732253091718
39,2448.8528586542075,0.8162452085853147,17.64365269795308,1650.006547769926,8.987830927687039
40,2449.0290207747903,0.08780967699499342,17.04562692735967,2862.173628363824,11.909283438571324
41,2449.103001413376,0.20185526593149916,17.2015538795272,2479.277819178237,11.928810508797365
42,2449.279191056099,0.47346216136952535,17.480695315750406,1917.205298319838,11.80759658778289
43,2449.353171441635,0.5875073602142038,17.54259374437195,1810.9616314024004,17.0258075936474
44,2449.5293605601228,0.8591134475125273,17.60727412523756,1706.2281260059287,8.37515453070845
45,2449.779501183259,0.24472021203655459,17.25491902337454,2360.364843852603,9.790622190677437
46,2449.8535373784885,0.35885144486928766,17.387201135241696,2089.6150750551487,15.469258466813784
47,2450.029718550359,0.630445281980883,17.543932523467994,1808.729981195919,8.900444732043
48,2450.1037053563377,0.7445003783229822,17.557310901537203,1786.5796637771962,7.501059543052552
49,2450.2798650971936,0.01606117824053399,16.900180581670988,3272.461261196545,12.160990784399058
50,2450.530032298176,0.40170891410775766,17.4352990327967,1999.0660043028797,12.324487795070333
51,2450.60403998128,0.5157961937898108,17.523647734918317,1842.8400956327478,11.646820254324025
52,2450.780199156771,0.7873561221633736,17.610283591594744,1701.5053155591277,10.716049088802082
53,2450.854206756491,0.9014432733042668,17.22251517570085,2431.871799238079,7.3273325349842295
54,2451.0303939209293,0.17304634831839394,17.175944640069506,2538.451620781364,13.290082152626239
55,2451.2805322889894,0.5586496365074254,17.544891676343795,1807.132832194518,16.41622623870397
56,2451.3545398074325,0.6727366623549642,17.536988252465942,1820.3355297499204,8.157096923084442
57,2451.5306987607996,0.9442962483115025,16.94370862547143,3143.860713112179,18.193779557194926
58,2451.7808652887816,0.32994294670788804,17.34755393289573,2167.3306545682576,15.667515200925555
59,2451.8548728622573,0.44403005739150103,17.47796186494275,1922.0381377711349,11.03106838003931
60,2452.0310319370096,0.7155898304708899,17.51670018888246,1854.6701030307847,15.27680910145261
61,2452.1050396000924,0.8296770792890129,17.6583947809429,1627.7542368798554,9.206263039541422
62,2452.281198868881,0.10123715148665724,17.071600556833236,2794.515508248109,10.196794429449529
63,2452.3552066232396,0.21532454101247822,17.224921527449844,2426.487932696024,11.108411910294315
64,2452.531366182351,0.4868850607604145,17.507942485001653,1869.6906354151233,6.776435543606875
65,2452.6053740893553,0.600972685598208,17.548171975136093,1801.6812411957685,8.261918550857537
66,2452.7814214520836,0.8723602478960402,17.549877573616975,1798.8531763568474,15.045433896113684
67,2453.031723380412,0.2582156740427308,17.22609172803242,2423.8740860334133,206.57865652183457
68,2453.2818431866194,0.6437903480230034,17.551313574677046,1796.4755752768522,11.397138460911634
69,2453.3558797627597,0.7579221680525734,17.56984249733828,1766.077460448799,12.56282644126134
70,2453.606070959593,0.14360689496220402,17.121816948040713,2668.2097549124524,5.3317581569444155
71,2453.7822118178497,0.41513858622101907,17.45199725341932,1968.556324862842,9.899746470932254
72,2453.8562020964487,0.5291990358157364,17.525051569141297,1840.4588816625603,26.62902008710546
73,2454.0323835348668,0.800793283826124,17.634999269393475,1663.2098144560898,5.455882244559779
74,2454.1063928534245,0.9148830846584133,17.123264096207123,2664.6557399748067,47.811359948476806
75,2454.2825563575593,0.18644968589615019,17.19205343876481,2501.0672608981026,13.357231116860541
76,2454.356580069726,0.3005616753396225,17.32861601457655,2205.4658680405178,9.541110363565148
77,2454.6067404448972,0.6861988888092583,17.528780542163574,1834.1486477332085,8.850657342719659
78,2534.7565763040875,0.2419752168686955,17.274394348671926,2318.4034123930996,10.413322955962753
79,2556.8279249555776,0.2662821665808224,17.29842719805369,2267.6491818247396,12.460124052997724
80,2601.757150211277,0.5273760512745866,17.515108081720655,1857.3917582493775,12.988628674092283
81,2602.007323835362,0.9130336887394606,17.15130182639035,2596.725341580153,8.740224986590805
82,2602.2575340158764,0.2987476801311004,17.303478611299145,2257.1233953585092,3.8845900500735038
83,2602.3315057613213,0.4127795597576096,17.448935967611835,1974.1145969770735,9.543587084942692
84,2602.5076687396586,0.6843453504470745,17.52797586285067,1835.5085070847847,8.510832205640552
85,2602.5816779240604,0.7984349444698182,17.625277541002973,1678.1691395049704,10.03800342960979
86,2602.757840922512,0.07000076616668593,17.0211181816259,2927.517326834688,15.799192069000187
87,2603.258186786401,0.841313907143558,17.63121461191076,1669.0175449087835,9.393577145244281
88,2651.688830773743,0.5000546491282876,17.52897219142282,1833.8249206564062,10.586580844754744
89,2651.762806652306,0.6140929002042412,17.571742118630553,1762.9902048431857,14.329071255748557
90,2666.265871026527,0.9714359774975492,16.838719210924207,3463.0523958062818,33.3567296832813
91,2666.4420187224578,0.24297820944161685,17.269856819681173,2328.112801860232,10.953810683319283
