,time,fase,mag,flux,flux_error
27,2279.66987244519,0.21533020944912096,17.240479177538617,2391.9664054573923,10.439369417902604
28,2279.8460246161217,0.5163818151318083,17.503276372557867,1877.7431994998938,10.793651176768941
29,2279.9200496292624,0.6428937334851526,17.502888415331682,1878.414277987551,8.595319423228831
30,2285.599165737092,0.3487464293477842,17.376893089058697,2109.548483636584,18.086442336921387
31,2285.6731976114756,0.4752700738592921,17.494142565469986,1893.606434378988,9.445946184005553
32,2285.8493422085025,0.7763087354142044,17.51162984733241,1863.351588239713,7.961277693604988
33,2285.923326209005,0.9027505614121765,17.098400743265785,2726.38039101842,14.426914892996137
34,2329.2989579706705,0.033563257474042985,16.92217032613018,3206.8497787421043,16.34105919425893
35,2356.8626238720576,0.14104898540313116,17.157236772758676,2582.569618881979,6.8915746861529295
36,2386.280492350925,0.41744634387669066,17.394681911519378,2075.267009794736,5.938225845628142
37,2505.0186091639753,0.3459741798799314,17.352786859632428,2156.9098957832207,8.742959724934712
38,2534.0091341947486,0.8920232801049224,17.26574831245477,2336.939244733899,8.98527573511832
39,2534.08314666155,0.018513756227093836,16.96197746730496,3091.403967058301,15.260154299439955
40,2558.2541627108994,0.3278155612881619,17.327796235632107,2207.1317213142465,6.352735021110462
41,2558.32817483863,0.45430545792328303,17.48335790452498,1912.5094291537507,7.948021538192481
42,2602.011346645074,0.11071726413297256,17.147271400083007,2606.382714806212,12.782554439373007
43,2602.0853566383403,0.23720351287761332,17.27077692301942,2326.140686581816,16.12114806267341
44,2602.3355300733588,0.6647606296198774,17.47241143576366,1931.889012703132,8.156374785578446
45,2602.511692895688,0.9658304389972727,16.980772267556784,3038.3502744427096,12.951916790702425
46,2602.585673674836,0.09226675956210784,17.122973668906106,2665.368613217514,7.9495635749451905
47,2602.7618566349684,0.3933709853072287,17.387031668738093,2089.9412568632342,7.480030642352895
48,2602.835879248553,0.5198788027162209,17.488838788020526,1902.8792554655365,4.510770481387998
49,2603.012033393283,0.8209337817054347,17.451596193040203,1969.2836247162547,7.94344159963987
50,2603.0860417214276,0.9474171846852641,17.013833162354224,2947.226285456392,10.681740284667551
51,2603.262202514334,0.24848352569210874,17.27150126828409,2324.589327180231,11.51958470094021
52,2603.3362107761372,0.3749668152920549,17.37646536612506,2110.3796984521705,11.99596720734257
53,2603.512146567195,0.6756486185010999,17.457836305253373,1957.9979137274754,33.2520867053062
54,2603.5863798016776,0.8025163960469399,17.503463845474663,1877.4189995673207,9.948688476001498
55,2603.762540798092,0.10358308485706402,17.1383231027901,2627.952467205359,6.998399848369838
56,2603.836521142875,0.23001866307413366,17.259322413699337,2350.8113633649423,9.017959288357533
57,2604.012710809389,0.5311343503128683,17.48974763714741,1901.287057924642,10.319666255791162
58,2604.262853815876,0.9586394633913642,17.00560564186276,2969.6446887574143,14.859075132397496
59,2604.3368911462576,0.08517243243704797,17.123161257922664,2664.9081416188205,12.340967871227662
60,2604.5130546167857,0.38624334961377826,17.384094723400484,2095.602256725851,9.292108725793241
61,2604.5870643884373,0.5127292196093549,17.479932888834647,1918.552073222152,14.483474880671224
62,2604.763229278752,0.8138025632624704,17.474240747820552,1928.6367932868188,9.121899461870443
63,2653.690694615386,0.4329366543206561,17.45991419904253,1954.2542594331057,9.497772600400104
64,2653.7646997760385,0.5594146439214001,17.570459952545452,1765.0733825673524,7.929734304031157
65,2653.940850767398,0.8604642336645156,17.595230681214638,1725.2596860936283,8.596426591253275
66,2665.018806712539,0.7931654733099549,17.558671510491195,1784.3421830789885,9.495354568265698
67,2665.1949267433597,0.09416215016585738,17.05417918477094,2839.717075526893,15.644723892359409
