,time,fase,mag,flux,flux_error
26,2048.4524207710806,0.7485453402096027,15.893933288934035,8267.485297323054,21.14200042256903
27,2066.4579907159796,0.6874942931689247,15.813235121151678,8905.384971714031,17.328703311044734
28,2066.531993650554,0.8269834527219473,15.59382848642127,10899.72026716127,19.076956465237405
29,2066.708143185326,0.15901015818144515,15.497702604266728,11908.737026897323,20.66540814903003
30,2066.782147501206,0.2985019213764417,15.668849596797406,10172.01303662606,25.710844861904718
31,2135.0361599416065,0.9514382704231821,15.313727814235312,14107.680681646145,27.537808143657408
32,2135.212320281703,0.2834853429882287,15.617102453114832,10668.559055372314,25.48610832425312
33,2135.2863518394615,0.4230284547791143,15.703421307909906,9853.22099717612,15.733261989872684
34,2135.4624953931875,0.7550438864813032,15.680253821540187,10065.728641084703,22.854868668879273
35,2149.2197642727324,0.6863111367737247,15.727093186079959,9640.720061410999,17.48449395004672
36,2149.29377577965,0.8258164544554347,15.643939931043075,10408.083659658763,21.61632633710164
37,2186.9532735287007,0.8107269910540253,15.38442586806606,13218.324205533685,32.143389208447594
38,2221.6763352963367,0.2607085483505216,15.603458845228243,10803.468468814362,18.107202342270128
39,2237.1802378991706,0.48422997085913266,15.874920699114785,8413.534253332291,20.54876647580675
40,2333.545143033878,0.12377852345298379,15.346972787337862,13682.25347693828,22.200593688069272
41,2352.61936153499,0.07703798749025736,15.521045975249052,11655.431510554045,26.413494361461304
42,2387.769771810681,0.3325346850681399,15.675936091948628,10105.837487421892,15.997896398458346
43,2387.8437733711576,0.4720212545651066,15.848544109984191,8620.433437940002,15.905169259678532
44,2434.3248620144127,0.08487103210450186,15.278036893579248,14579.142785796226,23.261650719639977
45,2434.5010146985746,0.41690367389242056,15.774886430123425,9225.548041806554,15.55944065084896
46,2434.575019361656,0.5563960915321786,15.84943405651437,8613.370413324397,11.926609082074833
47,2434.7511713002814,0.8884273280477828,15.505858821627717,11819.611942536196,22.599498021304367
48,2434.8251756782593,0.02791920829213268,15.097423304248574,17217.790735923718,35.3960002927544
49,2435.001326992701,0.35994926827493146,15.701355537719055,9871.986021404091,20.432548371873178
50,2435.0753029958278,0.499387664368669,15.84607817550244,8640.034499678362,27.653623720482944
51,2435.251481923777,0.8314697734360834,15.822886368294375,8826.574668991769,10.852534921253596
52,2435.501636238016,0.3029891159117142,15.64609747546779,10387.421545163228,22.04107595633185
53,2435.751761921857,0.774454492552195,15.90861233936694,8156.461884970127,12.65478771598254
54,2436.001915395494,0.24597225056572825,15.571567447871551,11125.505881916213,11.974024524152062
55,2436.2520686597304,0.7174896138769782,15.89105155804704,8289.457773705008,18.538673137597208
56,2436.3260863094624,0.8570065102351236,15.743620296700584,9495.07999872809,22.03979342228757
57,2436.5021937162246,0.18895380802291584,15.505249663269295,11826.245262451988,24.304701450646654
58,2436.5762535829326,0.32855027974574114,15.688023572982601,9993.953343727731,14.204960359237024
59,2436.752375066175,0.660524110486449,15.882854966199265,8352.274523688282,19.83956355838109
60,2436.826406851331,0.8000676509018376,15.891589674546386,8285.350340657196,19.55981770413081
61,2437.0025285094557,0.13204181128116943,15.39890172270102,13043.257185734463,15.699236602110581
62,2437.0765603746217,0.27158550250851476,15.598594408010356,10851.97997312722,26.655540933123284
63,2437.2526822724994,0.603560114801212,15.860501050364052,8526.019599774781,13.761323354891708
64,2437.3267142467744,0.743104011689411,15.904231957334298,8189.435445923811,18.9884937529267
65,2437.502873971793,0.07514992488609096,15.226664742390621,15285.542252283267,168.7981136881782
66,2437.7530193308153,0.5466523875491021,15.92848081611991,8008.559755136775,8.50170793819614
67,2437.8269954503944,0.6860910031450658,15.889034893909972,8304.869055942934,18.764344896213235
68,2438.003174816594,0.01817393827604974,15.053667050405108,17925.85696112662,28.017257482811186
69,2438.077151145593,0.15761294861044917,15.436173944702347,12603.093811147142,25.264471489858142
70,2438.253352194197,0.48973675320712573,15.905462741963975,8180.157206520491,23.36365830597927
71,2438.327335780357,0.6291894426651652,15.89034505333885,8294.85360263873,9.50861707550624
72,2438.503488298134,0.9612217708317985,14.76414316711666,23403.967156237868,48.65583571000748
73,2438.57749326228,0.10071475595259471,15.311911909876422,14131.295657386274,30.674123769159014
74,2438.8276518090215,0.5722420763313494,15.929834432587546,7998.581490118139,19.894999522361775
75,2509.834608048675,0.414240441139782,15.783494485344157,9152.6942055099,19.87339327695931
76,2510.010775243271,0.7463004338462724,15.852172969492134,8591.669432128643,23.5952657671873
77,2530.7656559449256,0.8674634302874438,15.380648811137483,13264.388162377545,27.90405574660944
78,2530.8396678192607,0.006969440519924319,15.521191550303948,11653.868859948388,20.525694179373154
79,2562.7517759472175,0.15854542786473758,15.48806653751178,12014.899205868785,42.41459755249162
80,2600.773342556837,0.8259245902222574,15.670285529168375,10158.569008281143,22.783332260424036
81,2600.847353481449,0.9654288103076851,14.990491231233303,18999.85358872361,24.15515255158307
82,2611.102270430742,0.29506424667442843,15.650649508975173,10343.962638289639,22.931889784435167
83,2611.278407900487,0.6270682105960077,15.85911459911324,8536.91401516526,21.64999251665891
