,time,fase,mag,flux,flux_error
28,2190.4267215909563,0.9845619806883406,16.949837151291085,3126.1649266816958,11.529468093136014
29,2190.50073177957,0.11439228535016355,17.20403181307867,2473.6259117668715,11.307413515121159
30,2213.1806442587426,0.8999948089309555,17.70518585759381,1559.094371821667,11.104008800591147
31,2213.2546565006433,0.0298287155142134,17.023262332495765,2921.7416652950583,9.83181472990138
32,2245.24085894159,0.14073027754318446,17.273301945002537,2320.7372269087496,10.809228871081464
33,2282.633190125074,0.7351820754655591,17.708324156462737,1554.5943473501052,12.726766599464273
34,2282.7071449319706,0.8649152282980594,17.81225788052006,1412.6793426944396,7.1656599523664966
35,2297.1377361872496,0.17937657774211857,17.329602109189825,2203.4637143895498,7.099571947637591
36,2297.211746397321,0.30920692004542616,17.49097688654716,1899.1356758279728,10.012421634089026
37,2346.320558750882,0.4569683145441559,17.641586433212126,1653.1496653740164,8.74592508851514
38,2346.394565751192,0.5867930262140817,17.74926516930775,1497.0650759180724,9.515890577298023
39,2346.5706942202146,0.8957614698995258,17.76012226700397,1482.1693903979017,11.034223628017658
40,2346.6447285702066,0.02563415898407584,17.003848903909848,2974.4535090657414,15.159785321233816
41,2346.8208836209396,0.33464923289261606,17.53813573444859,1818.412688081565,6.1328491473929
42,2346.894868129827,0.4644344896125858,17.657235526051686,1629.4931397450214,7.59998148899437
43,2347.071042897653,0.7734841516801225,17.678417004936048,1598.0116636768462,15.366305198733253
44,2347.1450479575524,0.903305459438343,17.687585401018158,1584.5742216706565,6.814173487212722
45,2347.3952052079617,0.34213682363838416,17.534327485831426,1824.802017773497,8.997740111523454
46,2348.8961371902833,0.975104799966175,16.991808281157176,3007.6232565209775,11.93760087016936
47,2349.072289340434,0.2841147856090629,17.465169705834885,1944.8175480717682,7.458525800278338
48,2349.1462941688665,0.41393568732291897,17.604842635127156,1710.0534803747744,7.106084300858852
49,2349.322447280753,0.7229473600636993,17.732095890990575,1520.9270725770984,12.494244684990585
50,2349.396424475782,0.8527197866526421,17.799915253640776,1428.830280282121,6.059346485781351
51,2349.5725788565255,0.1617336852502831,17.293262874696847,2278.460987936447,13.665585277329463
52,2349.8227687227613,0.6006222648525181,17.74494598410597,1503.0324368827573,10.146352291489308
53,2420.511719214762,0.6047377863064867,17.74234789623936,1506.6333910116396,7.8088916492442175
54,2452.743969676968,0.14726221215960322,17.292208253907383,2280.6752271942714,7.602126799495947
55,2501.551515605819,0.7665354020316499,17.674575976490875,1603.6749899199558,9.836855264673561
56,2501.8016793385686,0.20537813769624336,17.36963502443623,2123.6978972972815,6.430047393982984
57,2501.9778354581535,0.5143950866079194,17.699676166559115,1567.0262810168979,11.078268405175502
58,2502.051841564231,0.6442182295947987,17.75383020588874,1490.7837990943906,9.259841898014384
59,2502.728287386736,0.8308544058870666,17.7775633796562,1458.5502463822506,9.75703958358215
60,2502.978473268452,0.2697359957564913,17.44646459938505,1978.6132227400535,7.893345741783037
61,2503.052478045768,0.399556807800991,17.59209409949511,1730.2509924720077,11.255391431135987
62,2503.228630124252,0.7085666677244262,17.74362223510621,1504.866078489456,9.49098266860998
63,2503.47878616341,0.14739590712065365,17.266150856672642,2336.072968921762,18.453807312860874
64,2503.7289414696447,0.5862238608071948,17.768298475911152,1471.0497361427333,7.342889414298528
65,2506.730791844346,0.8521359736871545,17.801018042640898,1427.379745284011,13.038336110493038
66,2506.9809482358723,0.2909658312155443,17.46655387648699,1942.3397416358173,8.584978390903363
67,2507.231105455218,0.7297971409229831,17.72193925744049,1535.221500005829,11.64508967756088
68,2507.4812636367137,0.16863013845568275,17.306957782961693,2249.902165134381,5.517837027004527
69,2507.555268870151,0.2984517506379234,17.474703725459293,1927.8145628463649,12.903556524969698
70,2507.8054283679326,0.7372870572282864,17.71329469346125,1547.4936280147751,13.08704316897846
71,2507.9815550012427,0.04625228066674936,17.04881530453784,2853.7808872209016,13.517595729207377
72,2508.0556101033967,0.17616137365143913,17.31876216538727,2225.573188178823,10.860889863873666
73,2508.231744676591,0.48514052540986086,17.680778769355427,1594.539342146805,10.583519509632893
74,2508.3057227921195,0.6149145667586708,17.742894959249888,1505.874444426084,10.052078348997556
75,2508.481907548465,0.9239817509076147,17.3907948410735,2082.7100389425405,8.223158013899369
76,2508.555914198084,0.053805847386684036,17.065599753737033,2810.0033996233688,14.765572147685097
77,2508.7320717995995,0.3628253959338963,17.552694125886035,1794.1927459844435,7.580498046334947
78,2508.806078907465,0.4926502962791801,17.67547937250877,1602.3411935181975,10.66740110088995
79,2566.8000878777207,0.22701949891279583,17.39251601521559,2079.4110176852205,10.585403912570833
80,2592.9741248305286,0.14209221351052292,17.25500000870682,2360.188790220639,17.161761154018173
81,2621.2716712071033,0.782271978968538,17.688471571390057,1583.281430818906,5.608040206887666
82,2661.4800003539476,0.31660949207366684,17.494260653856813,1893.4004904598933,9.006957338167398
83,2661.554031975765,0.4464773953345684,17.642861311279148,1651.2096661666303,4.27752445462353
84,2672.0589903012806,0.8745069060100832,17.79516405769754,1435.0965610862409,7.164052930763373
85,2672.2351535405187,0.18353634437471555,17.33308634425464,2196.4039148494244,8.866284559960446
