,time,fase,mag,flux,flux_error
40,2057.781074141038,0.9142665444325075,14.178939159155924,40120.93847907495,72.31067719997885
41,2057.957222379605,0.23343855914481537,13.960416600289651,49065.938110891846,60.28873022300186
42,2058.0312323697844,0.36754105069758225,14.179577308306946,40097.364041770474,58.07145244617499
43,2058.2073735920317,0.686700352180992,14.356439861855888,34069.89554615938,46.31790566352088
44,2058.2813091021067,0.8206678894179049,14.529041550970614,29062.30969671141,93.00762104437997
45,2058.4575249704144,0.13996244592135554,13.788150892876583,57502.45538286821,47.24365673992472
46,2058.531528015331,0.2740523529962502,14.029769785914324,46029.772927914964,35.442995912878104
47,2058.707676586788,0.5932249708891959,14.336961100668606,34686.645877924755,117.61668438597428
48,2058.7816797842906,0.7273151544432039,14.367279032517846,33731.459583329764,55.19082902544873
49,2058.957828648197,0.04648830224004996,13.555836180752273,71221.689968162,66.34221441097944
50,2059.031831975358,0.18057872072802184,13.86614149365463,53516.80149869872,31.54238392375421
51,2059.2080023745466,0.4997908894061993,14.295677563337769,36030.950705959745,68.40822587437094
52,2059.458134565363,0.9530182162120582,13.568542828793422,70393.02285406693,29.610570448594448
53,2059.5321382496213,0.08710928174355104,13.67102134111939,64052.81344456789,43.1739089223301
54,2059.7082885705113,0.4062850695238467,14.227135693794144,38378.895253943854,35.9852983608402
55,2059.782313638722,0.5404148817333407,14.310724532488248,35535.050242932724,61.46207960012234
56,2059.958443507801,0.8595536118297105,14.547021484610553,28584.997132099084,35.28620182971829
57,2060.0324196149445,0.9935947089744559,13.380473948546491,83706.11146273644,70.26202269255484
58,2060.20859943697,0.31282395137293406,14.089010065781142,43585.569053422565,40.52222951858797
59,2060.282604017177,0.4469166403197278,14.268199416757701,36954.4701786513,66.54311195623008
60,2060.4587565712163,0.766096474457413,14.436134495491988,31658.690607303364,39.0090636075156
61,2060.5327614722705,0.9001897447632246,14.391244670969606,32995.05665646175,136.2735948923794
62,2060.782920194584,0.3534651453481956,14.15681598768114,40946.83625403141,31.05713304187441
63,2132.540807458498,0.3752560861164511,14.209020644064367,39024.60259991165,83.17800477903748
64,2132.7169476661106,0.6944135491315819,14.320863357567571,35204.76128314693,49.52958361294606
65,2132.790986362405,0.8285680547639913,14.517527367305286,29372.15422493285,43.05717073768168
66,2153.296352514498,0.983291147232876,13.380417798144816,83710.4405560281,113.75003769082335
67,2185.4581330033284,0.2588683478531948,14.053574155960478,45031.56956261739,97.64918725926263
68,2185.5321741713396,0.39302733211593477,14.220099814784945,38628.40898342549,37.80709558410234
69,2223.2467718882217,0.7300384501347708,14.360015461823316,33957.87943713098,31.173127620302186
70,2223.4229404827443,0.0492473488457108,13.627685182133273,66661.13041122907,78.97838324056552
71,2233.751858661393,0.7647431817883898,14.439648280107662,31556.39871839641,40.342861146905236
72,2233.9280256493457,0.08394916947349884,13.67792606953247,63646.76273149082,55.334770705566584
73,2330.7939427238557,0.6002652062954894,14.35368123729847,34156.5699617033,42.69957341520531
74,2330.8679165696676,0.7343022060174462,14.417703500121164,32200.702520640887,46.622795957101545
75,2354.03975461891,0.7205422895808624,14.39249460991244,32957.093405692205,31.24441796855577
76,2386.022808998875,0.6722765002712094,14.313536336014758,35443.141813284055,48.82740326054887
77,2386.096848184545,0.8064318926278702,14.47750432363252,30475.09143884583,83.30362898107182
78,2508.2661584592256,0.1712619564113993,13.86394192297956,53625.329983259624,93.96288943963711
79,2508.3401699806727,0.3053672225462378,14.086331906189248,43693.21324380455,51.85576341139713
80,2533.265435860441,0.4687329922637673,14.285151116984528,36381.977423668206,54.80544566166985
81,2533.3393363152627,0.6026370110921562,14.346531426073522,34382.24070235161,36.8142457473146
82,2561.0799083301135,0.8672001500087845,14.322798452348282,35142.07213565559,44.471727463385946
83,2604.020845239185,0.6740829120064973,14.393425820478159,32928.83899529573,48.83579634714157
84,2604.2710249167044,0.1273962824022874,13.805332277731225,56599.66174446184,73.4300152558907
85,2604.3450150233557,0.2614627459718122,14.032961351319742,45894.66522671483,178.6453772797226
86,2604.5212033623716,0.5807074207414189,14.341094207858996,34554.85410630919,21.627354097200435
87,2604.7714021093016,0.03405534397847987,13.614864688792245,67452.93809742895,74.88566188256993
88,2605.0215793375755,0.48736427646053926,14.28429071265112,36410.82017338086,50.59655745771897
89,2605.271735499535,0.9406350378089883,13.607318843659176,67923.3675261538,138.22488726919613
90,2605.3457463071204,0.07473901046091669,13.707572012003812,61932.40455420439,52.67246345116612
91,2605.5959241967817,0.5280491413445816,14.311034892363505,35524.89392910519,47.84474656574706
92,2605.7720917542165,0.8472561609032709,14.440001012870745,31546.14837604765,40.379699850198875
