,time,fase,mag,flux,flux_error
39,2148.704310234924,0.417961541485397,15.808827731389625,8941.608572009203,20.238276885478232
40,2148.778348037024,0.5321361508460996,15.829369076770677,8774.030022443294,15.013355466407699
41,2182.6895647789247,0.8270424640012379,15.744927850534545,9483.651941616105,20.320259242939212
42,2216.4146834773815,0.834964685106911,15.73953807583266,9530.847409845965,18.934568291728308
43,2216.488687042776,0.9490864976207831,15.611915695603631,10719.646614647165,18.670430673498096
44,2237.412912028546,0.2165923684497102,15.710534571699398,9788.87805110146,16.541063761025253
45,2237.486921932596,0.33072395588271775,15.763402101447246,9323.64879875596,26.288745866715534
46,2278.110122829454,0.9762639614343698,15.610906913637177,10729.611108201505,17.05424079151672
47,2278.1841296076022,0.09039072837549611,15.63527238315966,10491.505039066802,18.975023804514286
48,2292.8634920704462,0.7276169468836997,15.87889796534132,8382.770196913742,16.258651037405272
49,2292.9374988051277,0.8417436467943844,15.723373682710449,9673.803772678291,18.484872167821887
50,2334.5607372193795,0.02945386345265888,15.619150534368938,10648.453361012045,20.044723238794695
51,2357.5570611608214,0.4923691347512431,15.819296015466842,8855.811027396277,19.506540355223528
52,2393.0322298226815,0.1990650264119722,15.693139236924493,9946.97558709999,113.36882573967792
53,2430.0153482094806,0.23118881972573035,15.71133106725578,9781.699568270056,22.35041445656066
54,2456.2670894780913,0.7143233721615161,15.869066388999357,8459.02271599335,21.487297841449095
55,2456.3410673276517,0.8284055279702898,15.75744651919595,9374.932277132028,14.55004119883483
56,2500.751466552986,0.31423086696713654,15.759481214503552,9357.37988441735,12.941037215703151
57,2500.825475381108,0.428360795197932,15.797760875914904,9033.216028261484,64.64954371228984
58,2528.249497521901,0.7192841642390704,15.879634580490992,8377.084855202726,14.526308362673163
59,2528.323508389993,0.833417238333368,15.730466164461404,9610.816405346683,21.96852139014691
60,2559.0604920181036,0.2332994488388067,15.711051688437962,9784.216893637182,8.358840892604032
61,2559.2366829448056,0.50500565375728,15.827608644603405,8788.267931864137,14.623307793451415
62,2594.4552825821756,0.8160432828233297,15.771312904552094,9255.962469592556,21.24889711062492
63,2594.5292926116826,0.9301750637253008,15.626231404725647,10579.233065079072,15.626996142061909
64,2613.3368637076087,0.9335628196176913,15.628025754006394,10561.763663453814,21.3607704988441
65,2613.513012715496,0.20520438101425498,15.697717147096519,9905.12334408103,33.96169246260516
66,2654.7809908889594,0.8450633910872511,15.716397827556946,9736.158060905873,20.097134077628777
67,2670.2101154024235,0.6385069312198084,15.860788729854388,8523.760822692422,19.937494008789795
68,2670.2841774086,0.7527188659857984,16.212003029870907,6168.01661436525,1414.657156600923
