,time,fase,mag,flux,flux_error
53,2357.3686007381693,0.5063304172019798,16.656578916585936,4095.5777994344426,21.48806184727042
54,2357.5448313959773,0.8366742625739789,16.755329681701966,3739.51150867962,11.335617516775908
55,2388.782558578708,0.39170121749020836,16.526690584779317,4616.050090968618,16.24110653567903
56,2388.8565477675606,0.5303937325468269,16.684519198346887,3991.5269646696565,19.74980084643763
57,2438.26713896804,0.15040038917322818,16.18141430130934,6344.260780070508,21.913384488723175
58,2438.341145897563,0.2891261590641534,16.40204223725069,5177.616169957745,28.841057294327104
59,2438.5172742264513,0.6192781891800223,16.689741863777744,3972.372816681817,14.055235741098782
60,2438.5913083678965,0.7580549677386443,16.655974242354826,4097.859366618421,16.162126114645233
61,2438.7674626268777,0.08825560373634289,16.032838016380367,7274.640569597537,23.968140689253826
62,2453.525112558866,0.7514266309974573,16.65515746912081,4100.943247482401,23.777930358114382
63,2453.7752969574776,0.22039654416357735,16.2996651926357,5689.586045239068,11.706553118230214
64,2453.8492831409276,0.35908342560219353,16.491294575790732,4769.017504582689,17.669341616583196
65,2454.0254423881493,0.6892934120421614,16.691499497165704,3965.947382254119,11.649205271864673
66,2503.3370694081555,0.12379200589316497,16.115472439151684,6741.5191289496925,10.387554274455725
67,2503.5132363107623,0.4540163423298509,16.60398136821034,4298.868886486557,15.017350045173307
68,2532.2554400193517,0.33119194653181694,16.45751935576827,4919.704349124153,19.870960829657243
69,2532.3294727958946,0.4699661665849817,16.62730595509067,4207.502326489052,15.677095995052083
70,2558.248094664109,0.05434598556826131,15.943701675379923,7897.071618955003,33.26514379247619
71,2597.759146359644,0.11769520158145497,16.105005623361087,6806.82362418835,22.035127572320093
72,2597.832931448681,0.25600513213930753,16.347735649307737,5443.177379292589,59.1420053594306
73,2608.7637980616364,0.7458821778689071,16.671699275058927,4038.9366072817525,15.366562259630422
74,2608.837778099458,0.8845575393449963,16.7381534030871,3799.1407679979543,16.21212610503486
75,2653.6959561742265,0.971079293994535,15.781677920585162,9168.020560518646,23.05170657813032
76,2653.7699825334607,0.1098414848217999,16.09210344456405,6888.193981791502,8.92864183769012
77,2667.1997030130447,0.2838126921046751,16.388640676779566,5241.921055769358,21.073663875582582
