,time,fase,mag,flux,flux_error
31,2067.794421552913,0.505390102040792,18.298561794986053,902.6554919304617,8.492476182397741
32,2067.9705760608076,0.8260153483105341,18.45068912970762,784.6411757525224,6.693817629056841
33,2068.044553835,0.960664993967498,17.648257476673137,1643.0234281311489,16.382010375137703
34,2068.220737895498,0.28134403000876773,18.07108552630368,1113.0445213690987,7.420146504677644
35,2068.294744373318,0.4160459201850699,18.226366596992534,964.7173918573006,9.324892667819636
36,2068.5449088556206,0.8713794208990748,18.426977717457014,801.9654523597818,6.246079044887807
37,2128.2901088321096,0.6157975162850562,18.340879054054124,868.1507108777033,7.913619112367585
38,2128.466297491091,0.9364849221936993,17.876202451640044,1331.882050820626,8.505331396800491
39,2153.790354947878,0.029725768924322438,17.652215653957875,1637.0445006844861,6.62650062751638
40,2183.0292285337127,0.2484662720507913,18.05794635650895,1126.5959981509372,8.678271597431948
41,2221.4151156292987,0.11601976467181885,17.84543772090862,1370.1611791181317,4.155900685057852
42,2221.4891549652843,0.250781461194606,18.038023346463145,1147.4596118641055,5.228831132887275
43,2232.743940929424,0.7360279904571598,18.327264964162524,879.1050222689852,17.21158712848561
44,2232.920134267978,0.05672391382677233,17.727259572321792,1527.7170229858414,12.814357996191742
45,2280.098718560309,0.9281863485089161,17.92033371351017,1278.8313121491667,10.420529376341788
46,2280.17272394171,0.06288624305352641,17.748375919918246,1498.2917178222567,14.24090029966218
47,2286.1760419832117,0.9897444228158747,17.57576834860985,1756.4646242080778,10.697904478633701
48,2286.352193241952,0.3103637551812426,18.134696227578146,1049.707392706309,6.4777350607552595
49,2286.4261982114053,0.44506289992455095,18.27563976481423,921.9149144158483,8.197210331191087
50,2286.602352670871,0.765688058046635,18.375342990871882,841.0262486872916,5.097084303820125
51,2356.54135282051,0.06421373774196582,17.757413475053156,1485.8718560763068,9.49957323804728
52,2356.615307671279,0.19882165963986154,17.959512535051964,1233.5073249283525,14.28077496260154
53,2387.2800295425864,0.012800644803746764,17.65057618283116,1639.5183194142032,8.59794332759562
54,2387.3540327231044,0.1474965334409717,17.905798491489723,1296.066693570818,5.08939913019086
55,2504.839589429016,0.9872443897447738,17.554128468771648,1791.8240412770328,7.404320018249661
56,2533.2588367189646,0.7141531702070552,18.35096254119184,860.1253158738349,5.840779620377837
57,2558.751951014537,0.11510053672577669,17.84796610538535,1366.9741584861927,8.890388110591951
58,2600.011500803403,0.2131123340495833,18.009252032428257,1178.2730213445698,17.99079253923314
59,2600.0855556336514,0.34790223224513284,18.23002669355735,961.4707340432552,23.80935774638511
60,2607.015536722263,0.9614136304767271,17.688493950747713,1583.2487963206913,7.611537836781241
61,2607.0895169603523,0.09606776076270762,17.78310782662939,1451.1209635582115,9.933143493353263
62,2607.2657078721177,0.4167592670455633,18.24369293818625,949.4444748985461,12.100715665897201
63,2654.693592131766,0.7419816671772423,18.334906815038043,872.939249349242,6.425058013000528
64,2654.767575021466,0.8766406237568845,18.44033186781225,792.1619894746416,7.362064099462287
65,2665.2716386964516,0.9954701267577093,17.591138786342214,1731.7740686339132,10.332956270917046
66,2665.521791801223,0.45078291881191035,18.27431509615532,923.040396906032,8.813803974522544
