,time,fase,mag,flux,flux_error
24,1905.6542349277797,0.750383569704411,15.2721145872085,14658.884127648142,28.978258636058484
25,1914.6588067004263,0.9238915080536572,15.073263437432864,17605.21656799568,15.472873356238027
26,1914.8349749906058,0.1620578676689206,15.10149511401892,17153.34020818423,28.72954812760617
27,1961.765205592189,0.608221572244247,15.275496267699298,14613.297968386343,21.929295124966032
28,1961.839211194263,0.7082716142759864,15.290327650907228,14415.03451068401,18.79483712084832
29,1962.0153632584322,0.9464160375381994,15.052380377557611,17947.112939662824,26.567974852234766
30,1974.2694890544103,0.5130781089122252,15.258633693538737,14842.02878060832,30.057219044426336
31,1974.3434931552686,0.6131261214123924,15.283394160163358,14507.383201429342,24.03893966350468
32,2015.22530695946,0.8822824394554232,15.095712435536793,17244.94337256328,35.51842214874565
33,2045.5361219982922,0.8602386165547955,15.114715261184076,16945.744044148476,21.53453593818963
34,2073.2079984110023,0.27054703371305777,15.161708445810076,16227.939073005593,23.024131554954806
35,2073.2820013784794,0.3705935139666394,15.209790228516106,15524.965917070112,31.725269129673052
36,2129.1975870218075,0.9642855731767668,15.041631335350825,18125.6760022669,32.777573226718296
37,2129.2715956317975,0.06433968168596493,15.058662640056102,17843.56761165358,25.10401592860131
38,2129.4477563992064,0.3024958710776673,15.177807630510358,15989.088067931909,24.910368630830014
39,2129.6979231115474,0.6407025660196268,15.29375257101227,14369.634389985336,37.276664037256644
40,2129.7719302225787,0.7407546480486644,15.276132915816286,14604.731613639706,28.505332923633503
41,2129.9480873361517,0.9789058977274863,15.040916301657342,18137.616966959282,19.926009868251988
42,2141.7048346369475,0.8731494230181625,15.099442857864645,17185.794076064903,19.337435494330112
43,2141.778842568092,0.9732026137788807,15.04263759788562,18108.884870912112,26.1098986298369
44,2141.954975612325,0.21132132350942356,15.125878448046738,16772.406039687758,32.51331848215039
45,2142.028984454219,0.3113757455353152,15.193438610217477,15760.547591436327,44.47698136318072
46,2142.2051759817964,0.5495735203755885,15.26228145346821,14792.247524586064,26.127868517593626
47,2142.2791857659045,0.6496292162046302,15.293941366764404,14367.135910094328,26.12611711895349
48,2186.764565799679,0.7905377074554281,15.216303689617707,15432.108602794524,24.948768837505657
49,2217.6753682682365,0.5796320400481818,15.282490906904432,14519.457306842045,32.75265026755114
50,2217.749380427721,0.6796909472086554,15.304484574405308,14228.296837293206,17.786525583786158
51,2240.1726130426355,0.9942252896765922,15.041706074409923,18124.42832411243,27.379782624693657
52,2240.246624492061,0.09428323689053286,15.079575364827145,17503.16556616202,26.031122108342917
53,2283.8689152869265,0.06835959368254407,15.058964183751096,17838.61256993119,29.785206321607816
54,2283.942895464186,0.16837526326582974,15.101843206756385,17147.841638581063,42.522085293360135
55,2289.696339193127,0.9466011107035683,15.041826844288577,18122.412398636206,44.70458121273028
56,2289.872497731366,0.1847542864238676,15.121384765894241,16841.96810129006,20.93116728700495
57,2289.946505717344,0.28480755131545266,15.166131236183569,16161.968364792187,32.45040404890023
58,2290.1226673198057,0.5229648696364393,15.262859926945929,14784.36840652907,30.032389818002244
59,2337.3051918958067,0.3102111684671627,15.191321519188765,15791.309268001381,38.84044198539491
60,2337.3792240151383,0.4102970598488582,15.227633847963014,15271.904782102542,28.442555836125493
61,2353.3079349747863,0.9447235945993953,15.060133518837759,17819.41077229285,35.17485976574249
62,2353.3819378301137,0.04476992323475315,15.05599363078253,17887.485491357547,25.351884196727752
63,2450.2566666729963,0.012161862590346573,15.041902976461692,18121.1416937812,25.449872350395367
64,2450.3306702772065,0.1122092036595177,15.082170321640954,17461.382190120148,18.772914893537596
65,2506.747570424716,0.3836409988998639,15.219783404459884,15382.72885704427,23.712876863232268
66,2506.8215515254296,0.4836579169241304,15.255650412148452,14882.866357135601,19.07509874991769
67,2506.997741128575,0.7218530900759106,15.290304679874135,14415.339494285217,17.93132294310248
68,2525.0053422635883,0.06678374337252535,15.061806754523339,17791.970303063845,26.622454218393095
69,2525.079352107503,0.1668395200554187,15.110384369303578,17013.473896755724,28.091690984158475
70,2562.9892368985043,0.4181699661139646,15.232058120367974,15209.79983552567,24.621668307381434
71,2563.0632490161624,0.5182288167284241,15.26114483117661,14807.741160955124,23.448468413057846
72,2615.597998342429,0.5412828952373729,15.265780197871774,14744.656779820833,33.18972655031811
73,2615.774165713545,0.7794480123470748,15.231444402695447,15218.39967921067,17.416721822590524
74,2661.2140469238234,0.21077074457639355,15.138251055611356,16582.35943538629,25.578477189336144
75,2661.288055380619,0.310824645978073,15.18762339127304,15845.187778850215,35.73988613096451
76,2661.4641870903197,0.5489415515205565,15.257590179910604,14856.300483439281,27.863228783628795
77,2661.538194522861,0.6489940682070028,15.302355391146925,14256.22661929944,23.504193063288273
78,2661.714380125896,0.8871838335085158,15.082446760718767,17456.936917024203,27.57352122507127
79,2661.788386575002,0.9872350206642295,15.03537401227874,18230.439632007005,44.187006463039424
80,2665.466718684334,0.9600650744889663,15.04212291765798,18117.471205585825,32.82497276401335
81,2665.5407108708478,0.06009697968602268,15.05430212070718,17915.374810333913,33.225957846080206
82,2665.7168678644766,0.2982480672094425,15.17188191336448,16076.59167874139,26.64525352702816
83,2665.7908749983435,0.39830018011048196,15.2188122130587,15396.494869126149,25.053344928165163
84,2665.9670342456325,0.6364543144136405,15.293001528282879,14379.577820926965,26.881166489356026
