,time,fase,mag,flux,flux_error
34,2242.3553241753248,0.99756099971205,15.431449142913772,12658.058243360174,14.392169085216876
35,2242.429328882566,0.15408127562182017,15.738345503759096,9541.321839105181,16.09914735465918
36,2242.6054804908017,0.5266426889529612,16.117788205913065,6727.155466309333,17.901593222286316
37,2242.6795056737938,0.6832062711641811,16.169789504055515,6412.552669320884,7.558521872851505
38,2242.855655760291,0.055764466012306,15.549272471582015,11356.3235706715,22.884230742882014
39,2242.929638151714,0.2122375438691506,15.831534711967036,8756.546576215216,13.302197792180392
40,2243.105786861438,0.5847928268362921,16.146471713554675,6551.761224411045,19.91723980962528
41,2249.6095280983345,0.34023367366557977,15.984628557261669,7604.931803594511,23.15641290186164
42,2249.8596807496574,0.86930761320491,16.197492235807474,6251.005089478082,16.834892897182876
43,2249.933684534868,0.025825939015703625,15.490768302111881,11985.03829315555,21.36675648786288
44,2250.109856257579,0.398429894549281,16.032700131505827,7275.5644833377155,18.030321453774835
45,2250.1838394767183,0.5549047230304041,16.12969015533801,6653.814432139126,16.18782400029968
46,2250.359991435781,0.9274668783625657,15.603696133812363,10801.107619453504,25.079060249864348
47,2250.433968197496,0.08392804936374887,15.618312663282111,10656.674026987557,21.190725003638512
48,2250.6101496300726,0.4565525413047453,16.070318195668822,7027.801211799831,16.85348766312432
49,2250.684155115558,0.6130744632041569,16.143938756035865,6567.063934040796,20.12816059094064
50,2250.9343159983,0.1421658122305871,15.714763840494367,9750.821598191615,17.920733080348917
51,2315.684256241925,0.0885694920189053,15.62160252801215,10624.432351975469,24.78462406508813
52,2315.8603810404193,0.46107420263092536,16.073773779500616,7005.469313137059,15.397626448849119
53,2339.938463918297,0.3863236348713599,16.03302539059589,7273.3852347824195,24.034187863508887
54,2372.6767902190804,0.6280253649217684,16.14679548245144,6549.807766246922,15.453762784981077
55,2372.8529610927835,0.0006275248001657019,15.428851670197929,12688.37713788418,26.620508834196897
56,2413.0673707475107,0.05427788493079788,15.548737591313094,11361.919561528655,25.879048222651576
57,2413.141382080393,0.2108121741002833,15.823769651099338,8819.396874646602,24.244586877207357
58,2522.1959265807914,0.8616454887662712,16.261265252455775,5894.414137787917,19.97248048690489
59,2522.2699141367616,0.01812948966357908,15.4598584579624,12331.143837381025,21.074577523780356
60,2545.438941471905,0.020722517059539314,15.468022991261982,12238.763716766098,25.46997538650411
61,2574.923018727955,0.379673441815612,16.01965013111708,7363.540746910391,16.786197394671575
62,2574.9970210038955,0.5361885755137337,16.11998054738453,6713.585556873096,18.06706392476188
63,2692.2913119209275,0.6141212009392802,16.150702190765784,6526.282523506629,13.576297943324857
64,2692.4673954573045,0.9865386419955939,15.381222323604565,13257.38343773017,30.533879807681426
