,time,fase,mag,flux,flux_error
96,2137.200315434266,0.2645048749789112,14.917618889616751,20318.85312216774,26.069570508444844
97,2137.274324202491,0.3948569026771338,15.057665905777938,17859.955995487177,17.314851377883816
98,2137.4504866675097,0.7051327668799559,15.172610676478861,16065.804439761583,37.092864471390875
99,2137.524523910008,0.8355349464642359,15.279279920476457,14562.4611124036,26.314752009816345
100,2137.7746687517165,0.2761163548169634,14.935531159813156,19986.386559065337,25.57826160540667
101,2187.513077912017,0.8806346307651438,15.006809073577838,18716.43444201674,31.499069798695615
102,2187.6892470965176,0.19092233002629655,14.844837157329785,21727.60632752415,42.06323714055
103,2217.4273258968615,0.5687549092735935,15.185304643473813,15879.063645700451,23.610744260720562
104,2217.501338265933,0.6991132791620203,15.191255231213255,15792.27341184473,18.770241481463426
105,2241.1731023262178,0.3923142128651307,15.108294726661534,17046.250103981038,36.40341812845345
106,2284.3717805672445,0.47837046903157443,15.191090640781846,15794.667597566286,30.906095778119028
107,2284.4457901956,0.6087240116820567,15.21546525399582,15444.030307776407,33.36933366408943
108,2284.6219525703923,0.9189997169686421,14.492995197954333,30043.37147038349,63.578962290801606
109,2284.6959608512907,0.04935088633635587,14.626027736925202,26578.817311169994,31.523777601360855
110,2290.125300520466,0.6120750326135749,15.206919852147948,15566.06379359567,22.477644801922573
111,2290.1992802628724,0.7423759369868321,15.223250601481652,15333.683903090914,39.132416515056036
112,2290.3754695546645,0.05269905132445274,14.642138358013852,26187.341010629956,28.75833362418904
113,2290.4494786904606,0.18305172642794787,14.849668301147437,21631.140907512337,40.65361010548438
114,2338.5559971253924,0.9133123956610234,14.369789078815181,33653.56798182351,41.31120459886111
115,2338.6300294222087,0.04370586438972168,14.62752388600388,26542.216812201095,20.390408540887545
116,2352.5598469581937,0.5783658085570096,15.250035446433149,14960.033575917085,121.28869907911262
117,2352.6337659349506,0.708559686076569,15.233769393336086,15185.845934035726,69.66728653610369
118,2392.26980714247,0.5197248393412792,15.228922816291524,15253.784983517935,276.8729216060038
119,2392.343830075591,0.6501018157446197,15.231505287893384,15217.546295770717,32.929586807876525
120,2424.8279338671937,0.8645224683584729,14.897150386090868,20705.54147843339,26.494632142598906
121,2425.0038557964785,0.17437467572426613,14.857257356281666,21480.47122004,91.07601437702914
122,2450.078035079006,0.3376568211419908,15.080097557966205,17494.74930878903,43.814557878880215
123,2450.254184464536,0.6479096483733429,15.21824396037848,15404.555196661147,31.59667370780888
124,2450.3281888197025,0.7782539033289595,15.16718261276608,16146.325439409662,35.12111447646712
125,2507.995891899822,0.3486787259741959,15.05211694029196,17951.46806014765,37.708800684361215
126,2508.0699294262363,0.47908140562140034,15.162949164201095,16209.405286830357,27.43938277437023
127,2508.3200721020235,0.9196589991258861,14.459334112717697,30989.395289759483,32.426980163238085
128,2508.496232128552,0.22993056840300596,14.93437095285681,20007.755228958053,23.834441525996414
129,2522.7537697269822,0.3418055599463514,15.04078442070604,18139.82021987661,22.86936103565981
130,2522.827779479514,0.47215932130961846,15.161900448116112,16225.069567294522,27.614195907800255
131,2523.0039733559506,0.7824905106056121,15.171961950582,16075.40660428784,26.73912543207592
132,2523.0778718757724,0.9126483572192683,14.527405979536098,29106.122644976513,89.18780915353652
133,2596.2754412458276,0.8359073011781675,15.25001656317339,14960.293764953218,24.98647859233591
134,2616.5991333137736,0.6321316529256364,15.146429737130624,16457.91640106734,25.681712771270213
135,2662.967714054541,0.3013536387500153,14.891102271251833,20821.20395459618,24.544887571981782
136,2663.2178562212275,0.7419303355732154,15.168556953571823,16125.900114015847,21.506747184287907
137,2663.4680109457236,0.18252915053108154,14.759672178394094,23500.541827618606,25.380091805436756
138,2663.7181786479923,0.6231508233076966,15.144220129320964,16491.444407003568,36.30665580494346
139,2663.792235637362,0.7535877831587641,15.175128413649297,16028.592261070224,92.11461268976934
140,2663.9684018692146,0.06387028190533783,14.576652604768558,27815.42531223585,53.231848877382276
141,2664.0424024787185,0.19420793960603078,14.757856736652435,23539.86956953415,25.02977239621686
142,2664.218540428895,0.5044406256893126,15.10886645398413,17037.27624701213,9.83139185315521
143,2664.2925691469927,0.6348277912027243,15.156997276220086,16298.507487692206,32.513570622543654
144,2664.4686790722867,0.9450111169151114,14.907223150967695,20514.337038180074,45.91055855125377
145,2664.718846356015,0.38563205251443833,14.993001490952574,18955.97601178674,32.236547352688355
146,2664.792882382561,0.5160320904351465,15.105308038956398,17093.206183002705,87.30786564977393
147,2664.9690426166944,0.82630402536779,15.262033313635005,14795.628608584417,21.53764722280108
148,2665.219212016497,0.26692868801910663,14.852998866952728,21564.887658233303,30.252329232807504
