,time,fase,mag,flux,flux_error
36,2125.7981822342804,0.8693275919760026,14.799643383539692,22651.105007266593,25.071415609154418
37,2156.2117863861827,0.19772657318674192,14.278270999826512,36613.2555518643,50.595051329109126
38,2156.285784371401,0.33964280199211316,14.488191879131683,30176.57838823956,45.00598882086639
39,2179.781555028846,0.4007502732932835,14.564746807789362,28122.11783846916,58.663878873234445
40,2221.6555332522553,0.7083026615812287,14.702190967054637,24778.234570178687,22.451931097376168
41,2221.7295420037935,0.8502395384558668,14.789992771567547,22853.33775354641,36.27624431116353
42,2228.659503873829,0.14079132117626614,14.172106996273177,40374.20169891719,27.907802506724863
43,2228.7334835556176,0.2826724469482542,14.418024173958669,32191.193398568757,65.19965834424092
44,2228.909673410125,0.6205762375946051,14.706215082031175,24686.56781753517,57.90097540609082
45,2274.4143250088823,0.8911759566119599,14.758378314147423,23528.56395263118,34.60066848005013
46,2288.9174146069295,0.7057681473318098,14.70246762060328,24771.92169858367,24.378380026066687
47,2289.0935779509828,0.04362109519297519,13.911687338134964,51318.24686369122,81.89695545772622
48,2327.554005766953,0.8045330684508372,14.719357470675956,24389.548378428717,36.53912464698291
49,2327.6280358035483,0.9465107666396761,14.113027872295227,42631.98926787863,112.14985549180625
50,2360.362087242085,0.7251542658525523,14.707344734430324,24660.896077149555,32.99112191860641
51,2386.3625974929832,0.5899492455880591,14.715694602043648,24471.968558941313,23.132699799467154
52,2443.853791267461,0.848808131081114,14.791920609174532,22812.795278721762,52.3548859537479
53,2444.0299541860604,0.18666026299024452,14.25300576949673,37475.24139558605,50.26864447152157
54,2444.103983908249,0.3286373581981934,14.4647965203621,30833.877217069996,48.48001254811217
55,2444.2801231668154,0.6664441139707833,14.707134588931726,24665.669684070923,32.84830100083131
56,2461.288105244618,0.2850170244519177,14.420705885933806,32111.780937286436,101.53917714532517
57,2461.362361102845,0.4274278121952193,14.58526006968681,27595.782856586713,15.33542979648326
58,2502.0969620596065,0.549837937591974,14.705502743460864,24702.769694499275,34.18945653613368
59,2502.273047362632,0.8875412153192883,14.764932230332551,23386.964406791583,52.793060956647025
60,2535.002642790685,0.6576388034304728,14.710108657734043,24598.197475744637,29.055727560507187
61,2535.076626442306,0.7995275427024353,14.69763529217904,24882.420774406986,73.46883371795302
62,2555.252208723933,0.49304795295574877,14.665837684096193,25621.920137787216,20.34143467673396
63,2599.000783667623,0.39577521375440483,14.546757726239493,28591.94214149679,54.08825788059961
64,2599.0747924314123,0.5377121141243606,14.69742578967736,24887.22252307318,23.639838374216172
65,2599.250952573659,0.8755589214358679,14.794317031299542,22762.498715862133,29.813494968657736
66,2599.3249601090424,0.017493465921006646,13.830485272740383,55303.50258485221,84.92150136039885
67,2603.7537004085857,0.5111047421685271,14.672563645405184,25463.687080226882,38.05321511848965
68,2603.8277068404195,0.6530371702235698,14.707005368033894,24668.605488963593,25.820278081933502
69,2604.0038364603083,0.9908254405636399,13.772578383908323,58333.14519412731,78.23794251315627
70,2604.077872170493,0.13281401978406393,14.148525598387515,41260.692003611504,55.69767645531223
71,2604.2540326360613,0.470661447174507,14.641797426623613,26195.565373450885,27.465423725260298
72,2649.6885235413633,0.6067042455381397,14.715173180448245,24483.723971858835,26.887233288581083
73,2649.7625135120184,0.748605103700811,14.6887222863403,25087.525809363702,29.28876200501558
74,2667.7631405675365,0.2709113572518618,14.386692840519505,33133.6751961571,65.75449938669661
75,2667.939287082528,0.6087320296805956,14.713583776483219,24519.591823632723,34.883789625937354
76,2704.157971198632,0.07034030034674288,13.994645119306764,47543.23170044471,42.22782514845042
77,2704.231994091761,0.21230429851698318,14.302219047304083,35814.51941853067,40.0374500856589
