,time,fase,mag,flux,flux_error
45,2181.778738145668,0.26951691196723004,12.905409007053075,129653.17129348947,126.6115516971935
46,2220.9112992744886,0.8358840309998641,13.277988118088313,91992.30472834245,71.09805661906802
47,2220.9853088269465,0.9674515938704644,12.521053651166774,184724.83459390598,208.28679203409285
48,2231.9159809953453,0.3990229244928969,13.039355851306345,114605.2218785896,69.49855137480475
49,2231.9899902885522,0.5305900264902448,13.149453280412331,103553.65557804744,77.20059273701008
50,2277.4200208024763,0.29203496633840587,12.918270462502749,128126.38170438536,139.0904688283326
51,2277.5962022237977,0.6052345393193264,13.157495146796618,102789.48451678312,99.50832695308101
52,2277.6702064188617,0.7367925782940574,13.151757423749771,103334.12760880918,129.9641369559947
53,2288.174272634119,0.4099820014889701,13.046397892194147,113864.30245233569,147.37060407464966
54,2288.350424120878,0.7231283594821889,13.160882564308672,102469.28860017203,103.57928770147626
55,2329.5524127868584,0.9683386623885326,12.51078446855236,186480.3000933418,479.16173171562826
56,2329.6263938988354,0.09985566631598886,12.642635028520306,165155.38374447965,269.0815421507662
57,2358.0414397213135,0.613582659124404,13.131259539294271,105303.53028932858,72.15872510282207
58,2387.5336729549795,0.04223708681297467,12.510052419501466,186606.0753578619,264.2265197576136
59,2387.6076761437726,0.1737933369295206,12.764260672547213,147653.06883223998,88.1501965961846
60,2442.521997743896,0.7955626852503883,13.22195829604994,96864.2295340181,135.0938369625435
61,2442.5960057051075,0.9271274193454246,12.765167095164216,147529.85268659383,157.9772431536085
62,2442.7721647925086,0.24028728908047015,12.853802029792512,135964.62678280618,110.58857319585948
63,2443.022350825571,0.6850456417669193,13.171511047157876,101471.09055575737,154.516313832635
64,2443.2724925735833,0.12972526845305765,12.679202399357843,159685.61199935572,151.23572414491804
65,2454.0288484532207,0.2514126919404589,12.867880538142673,134212.9837800205,160.5021864964102
66,2454.1028555547186,0.3829758977135498,13.0199015584572,116677.23358003914,149.85654260414182
67,2454.279035221684,0.6961723519571024,13.164855623737127,102095.00560797955,72.11110136642579
68,2454.353021903814,0.8276992580042588,13.256374911051614,93841.89786582344,160.65931736022833
69,2454.5291821681635,0.14086122001299373,12.72500338347762,153089.49605559566,166.86655906209745
70,2454.6031625541573,0.2723769333522341,12.892451138415867,131209.8054226137,129.6014500856648
71,2454.7793526609003,0.5855919464988801,13.157788482065813,102761.71745120517,76.0005300646867
72,2454.8533619106984,0.71715897132799,13.147388905784029,103750.73558452108,240.38686379704518
73,2503.340883164629,0.9139374837000105,12.869963236196332,133955.77839931447,118.67494833923848
74,2503.5170519298613,0.227114557817913,12.846327299648657,136903.90215828805,95.91558281069973
75,2533.505737509053,0.5383175621827831,13.10926369921942,107458.62201459732,142.10051772331093
76,2557.5007424642145,0.19449123399499513,12.803190510581242,142452.65324764128,112.52058979634583
77,2598.75716270616,0.5364651242373384,13.137429130788679,104706.8500073571,129.39763595875485
78,2598.8311656058754,0.6680208604568634,13.17213921725339,101412.39980868327,223.51299884401126
79,2599.0073561058443,0.9812365726454573,12.432416474025013,200438.04457170743,251.10622093731996
80,2599.0813642475587,0.11280162762227519,12.656036058191546,163129.43182171165,177.39157877426064
81,2606.835476442365,0.8973687519235227,13.095364791945638,108843.0818201623,153.72648786230334
82,2607.011666197969,0.21058314084734775,12.814093706766082,141029.27201670982,127.92362278257751
83,2652.6925701054424,0.4180083613775878,13.057848921739119,112669.71042454396,96.26227386350705
84,2652.766574146415,0.5495661264228602,13.146175220268454,103866.77774161247,151.41399866337704
85,2666.9459515419435,0.7563950423598271,13.17033243009953,101581.30194457746,341.2937167554439
