,time,fase,mag,flux,flux_error
48,2365.088949401179,0.37303142499763453,16.725110813657814,3845.0538046918414,15.22602915656629
49,2365.265124131998,0.6744151723016785,16.826815735758867,3501.2284802626036,14.06272501205064
50,2365.5152738412535,0.10234860186801598,16.403436926851377,5170.969498894229,22.468571356268136
51,2365.589276537591,0.2289457014016989,16.556838379418135,4489.638722106967,19.743187899827316
52,2365.765424623896,0.5302838676875581,16.80684412914861,3566.227914966835,9.795533241536399
53,2365.8394276920235,0.6568816032458926,16.840769768613622,3456.518131648585,14.724765098608618
54,2457.3834310585944,0.2620578935436697,16.593449486399606,4340.771772487922,14.811457483449297
55,2457.559573364634,0.5633861714766226,16.840135131453124,3458.539134615965,14.295735983234904
56,2457.633613140808,0.6900467038303759,16.842742057461578,3450.2449098859256,14.51226725641208
57,2470.0662657692415,0.9587009578440302,16.32586489420475,5553.934954274059,16.758012365158415
58,2470.140243041511,0.08525456418851718,16.364115747970963,5361.674532305548,14.07712394572723
59,2470.316422816603,0.3866469407766999,16.733290241809776,3816.1958076422484,15.10174547312467
60,2470.3904650464106,0.5133116705844714,16.806300355948515,3568.014449164789,13.750578572887017
61,2506.0483681375244,0.5136174728695551,16.806821038802735,3566.3037587227095,10.019360660088957
62,2506.1223824577887,0.6402344575626557,16.857119623669913,3404.857161356436,20.046371266719298
63,2546.5201562192465,0.7490810121028062,16.898537361352457,3277.4177562382374,8.140229109671617
64,2546.770364418997,0.17711450190199685,16.498110246238166,4739.173935622963,13.886545279371877
65,2546.8443772765563,0.3037289843321105,16.643040706805017,4146.96589878373,19.487850254756946
66,2547.0205199843276,0.6050579495110924,16.843137804502945,3448.9875368765674,14.040630323388164
67,2547.2707302270087,0.03309493417077647,16.266621070821486,5865.40923309988,10.074321482787553
68,2547.344714013653,0.1596596847168712,16.47699800557386,4832.229414092895,15.780922015607295
69,2547.5209111260874,0.46108172045751417,16.790418649869004,3620.589494017629,16.722783277528354
70,2547.7710911680874,0.889067040531927,16.795446212332756,3603.862907644106,10.145125853707986
71,2547.845102552476,0.015679002794968255,16.238744713870993,6017.953965560085,16.80469915726703
72,2548.0212706750563,0.31705144532338636,16.657714568727826,4091.2961700338483,11.513938838839797
73,2548.0952819909407,0.44366329039598895,16.77480101670962,3673.0457699572585,16.158715353261805
74,2548.271450072137,0.7450356621286573,16.880263274782454,3333.0469933022796,9.355221505494363
75,2548.345461445931,0.8716476062672882,16.919714150884737,3214.1125936118206,9.487058327525352
76,2548.521629710668,0.17302029198458513,16.499336614109172,4733.823934884095,17.436239331804707
77,2548.595641215552,0.2996324603800531,16.638810898146247,4163.153149838071,10.639897871183654
78,2548.8457936002633,0.7275704668738854,16.872343565760062,3357.4481968133014,23.36380705624139
79,2549.021991130444,0.028993217257266224,16.256360841683676,5921.100195130911,19.162200639348978
80,2549.0960032651406,0.15560646307949355,16.471459851612778,4856.940757227164,13.721987539409412
81,2549.272194701114,0.45701878804607077,16.78729411342448,3631.0238492671538,19.676874692369058
82,2549.346186211996,0.5835967525172236,16.8327314836734,3482.2035453580306,9.494429403933465
83,2549.522357734392,0.8849750111412504,16.84115129712118,3455.303721998423,14.530481814774069
84,2644.6646604601424,0.6457954153754599,16.8529031171334,3418.1057900745755,19.087088315128167
85,2662.665580891664,0.44013708598981793,16.768814739137476,3693.3532799749637,12.2982499801341
86,2662.739601983411,0.566765654720939,16.831106088711557,3487.4204615764643,11.24889428578086
