,time,fase,mag,flux,flux_error
27,1701.256204639993,0.6261569835582499,18.541048274736003,721.9837734429362,5.9855401085672435
28,1701.3302075599477,0.747336136486151,18.489488202822876,757.0968960989557,18.203972243916407
29,1701.5063766078833,0.03581145629847171,18.135132651233153,1049.285536020751,13.10447923337404
30,1701.5803585933722,0.15695632921652347,18.244301082560135,948.9128193854975,15.493382692339047
31,1701.7564787817512,0.44535164191966103,18.494812050407738,753.3936001084502,7.864710930507089
32,1702.0806695596918,0.9762112874845599,18.048166784343863,1136.7894464041556,19.259876441761467
33,1702.2568119014793,0.26464287620598625,18.33977508645595,869.0338882719324,5.989899962713663
34,1702.3307875251112,0.3857773316372217,18.45450094004012,781.891281971255,7.531567393603767
35,1702.5069657436234,0.6742676681906836,18.55862004331218,710.3930917872389,6.286891162525202
36,1702.5809698326636,0.7954487354863851,18.471723554197837,769.5862951374612,6.99729749585528
37,1702.8311531636048,0.20512181512581407,18.29109920558599,908.8810835454578,8.30725215550158
38,1703.0072767118363,0.4935226295590489,18.48047338144609,763.4092084863524,6.516673118745408
39,1703.0812814636222,0.6147047820950498,18.537301197218955,724.4797782968485,11.862063797560868
40,1811.7307430400426,0.5272753667933614,18.521400055452254,735.1682193684431,5.383723826381542
41,1862.6399706281886,0.8907031764914564,18.06737246252829,1116.8574919057091,10.161958642131868
42,1958.5008552235877,0.8620875665993708,18.540877058293848,722.0976364971449,8.836838303710016
43,1958.5748795913591,0.9833018401452023,17.82811473110988,1392.1975154674915,9.743843577778511
44,1971.7547321324707,0.5651984413274249,18.527903323562292,730.7779207673714,5.739221285720403
45,1971.8287056976244,0.6863295260180848,18.558891582754423,710.2154467725002,9.66516467212283
46,2048.023183584113,0.45413995469073143,18.509121562902102,743.5293588512086,6.358382811194923
47,2048.1993311316187,0.7425800677311827,18.616901392035345,673.265235572506,7.3156608879648655
48,2048.2733330624087,0.8637576009103896,18.55065711519266,715.6223581487498,9.249985271236596
49,2064.2051263265876,0.9519337642167329,18.050109854203242,1134.756829316707,8.937391392403525
50,2064.2791288756166,0.07311230975710714,18.153115238801725,1032.049793541632,9.085090063866149
51,2064.455277511762,0.36155420543582295,18.4228002587121,805.0570236754036,6.158699968945825
52,2064.5292813417254,0.482734848495852,18.47854956930945,764.7630896740724,5.564718495217715
53,2137.28960185773,0.6271417488819679,18.573572725362276,700.6766689983938,16.16736517016824
54,2137.4657138120183,0.9155235783318858,18.158836028537085,1026.6261809347116,6.672848537521297
55,2137.5397456860564,0.03675014332554838,17.85364344823667,1359.8448709202412,6.3273724125991215
56,2137.715890199135,0.3251852875180248,18.37296123249277,842.8732166871239,7.38144463772753
57,2149.4726001101058,0.5766979184220418,18.528434884973734,730.4202295840602,7.091237807047892
58,2149.546582865503,0.6978440520582581,18.562776199991436,707.6789323569295,11.056694346468706
59,2149.7227515002874,0.9863186953390368,18.022189268760183,1164.3164658237545,8.143578678586888
60,2149.7967637669376,0.10751315340155543,18.194670963781334,993.2952560755172,7.263096658987464
61,2187.5298070144754,0.8950510090882062,18.269698927107655,926.9731950291085,6.398274805716298
62,2222.67842706326,0.45061782600919287,18.48204852003829,762.3024907836276,7.8865939585160385
63,2222.752438885386,0.5718115561664945,18.52820865504714,730.5724397902334,6.439855798553704
64,2236.9330046017603,0.792367482906343,18.46184585077073,776.619706620648,5.331203833840443
65,2237.0070160494715,0.913560599963148,17.958936417264837,1234.1620273169174,5.646269546941421
66,2333.042299244282,0.17052121546089438,18.22838710114558,962.9237674819994,6.830376756505062
67,2333.116302062896,0.2917002024446447,18.342694987224405,866.6999109313546,4.460091853456403
68,2351.7930712468296,0.874751121602003,18.12902050549362,1055.2091407351656,14.857823166812176
69,2351.867072399193,0.9959273801146082,18.04808015105117,1136.8801569668428,9.518285263863513
70,2386.767635309607,0.14530273967261564,18.091418261325117,1092.3943425646269,6.816049473631996
71,2386.8416360793294,0.2664783716131751,18.286282869995013,912.921844023309,7.954227825267147
72,2511.2632802102657,0.0058639380990825885,18.04713958515,1137.86545524349,34.41946754205402
73,2531.518465674547,0.1735581110278872,18.262951025704275,932.7523170401366,9.812420593188763
74,2531.5925066355676,0.2947995558783987,18.368638850910134,846.2354341617079,4.785892207940032
75,2563.2544353538647,0.1409389311720588,18.115836776518247,1068.1002979520927,10.205175675737037
76,2602.2757597158084,0.0380261704831355,18.090744546510013,1093.0723991994462,9.430340467944616
77,2602.349770992631,0.15921900771127184,18.219759709812063,970.6057569084269,4.098996460897708
78,2610.280374062619,0.14551418116752757,18.09230746559416,1091.500051621122,5.360022331044176
79,2610.3543564402826,0.2666596962681069,18.293674513661916,906.7278210577283,6.032858569458391
80,2610.5305524502446,0.555179166169637,18.573601489996395,700.6581060721957,6.974333722671833
