,time,fase,mag,flux,flux_error
27,1906.6237682886997,0.9294272515230091,18.465577638954542,773.9549660880015,9.766720746221678
28,1906.7998897619111,0.2766953768393705,18.8010229247233,568.247556533104,5.555400714173433
29,1906.8739292713667,0.42268303626082115,18.971838622872085,485.5246654459318,4.102603502251907
30,1949.502872099523,0.4764488276850898,19.076534314472834,440.89281461373884,5.388410276465379
31,1979.0632105846541,0.7621487044204969,19.037998341470114,456.8224201082446,35.85069789425078
32,2005.7362167816545,0.3547411333152013,18.914386034039303,511.90849097186185,3.252732826254864
33,2005.810219815784,0.5006568723857754,19.08748277890605,436.46923283886343,4.002065534323712
34,2127.479945666048,0.40336057654872093,18.974537335354313,484.3193410001774,5.84442152639974
35,2127.5540053030027,0.5493879224361535,19.08409307709537,437.83403256720504,8.965008306215141
36,2179.9646044328865,0.89016843416357,18.993413053712295,475.97213162822925,5.713188166996232
37,2180.038602429354,0.03607424020651706,18.26452107187294,931.4044704365522,6.87057398076381
38,2274.5844831951663,0.45724237634385645,19.037948133500922,456.84354554941797,4.3966467909372415
39,2274.6584375358066,0.6030621038585195,19.137194359205438,416.93562327528196,4.520701833584147
40,2286.5883561598916,0.12592050505895713,18.539935814689013,722.7239069239494,6.0813723315910755
41,2286.662379589643,0.2718764592680145,18.785883845883937,576.2264752639262,7.262208940958645
42,2325.6231597477513,0.09292979061638107,18.483362333018356,761.3806119769372,3.639398188783652
43,2360.031110154066,0.936925276825832,18.254001168750648,940.4728860909141,9.756516253763149
44,2360.1050722352084,0.08276026670205283,18.409376933192476,815.0719988364716,8.172443665165886
45,2382.034630360571,0.3224425175412762,18.89446676303229,521.3868116610544,4.20186305718241
46,2382.1086336997855,0.46835885816426526,19.040883236609822,455.61021455001287,6.032632849283379
47,2451.3619306943133,0.018787268441883498,18.2206292188372,969.8287609731289,7.223084505781209
48,2451.538096972724,0.3661437385651425,18.91874452266299,509.8576474564148,3.3554440815334563
49,2451.6120790440414,0.5120181441384375,19.114572416076072,425.7138508097436,7.448441811800977
50,2451.788243693839,0.8593714030382671,19.16456264055865,406.5572317457606,4.892270538869315
51,2451.862281362698,0.00535543325713661,18.16090692749388,1024.6698928452245,13.320348476976331
52,2452.0384163242247,0.3526501542060032,18.898224352547448,519.5854796956156,5.397829526053543
53,2452.1124533801635,0.4986329758971806,19.07791176736192,440.333816948628,10.180314549146956
54,2452.288614990482,0.8459802416937237,19.160305860964463,408.15432460802634,8.370259964672812
55,2460.7939932656554,0.6164893390175621,19.106188516013923,429.01387719445586,7.595860654842393
56,2460.8680030708056,0.7624184288715696,19.046757919982582,453.1516637308082,7.642303934573316
57,2461.0441682524274,0.109772736397872,18.51073920089038,742.4223995557729,6.513490505803781
58,2461.118150710735,0.25564790502016876,18.777275484314277,580.813300553668,7.4655110197934675
59,2461.2943460263673,0.6030616293860476,19.11320366390437,426.25087278897104,4.538248301436857
60,2461.3683785787566,0.7490355711879602,19.078840363408926,439.95737427913934,6.983814507113696
61,2503.6031118656083,0.025517333047218926,18.27644290429284,921.2332087912752,7.439207733310131
62,2537.0066018105267,0.8889644226121618,18.98073537479253,481.5624295961897,6.393861722574111
63,2537.080614535585,0.03489926980546443,18.28970844572017,910.0460490766444,4.227899640607874
64,2554.8327539230663,0.03774164352057596,18.31317541186583,890.5874730456496,7.334107520633475
65,2555.0089222007105,0.385102055639436,18.96413896260332,488.9800738332464,7.102363302349712
66,2649.182263940498,0.07171507583416314,18.414855435407294,810.9695964568228,5.925723568939237
67,2649.2562944257825,0.2176849418144684,18.718813898009216,612.9445496515153,6.3321841267183485
68,2666.0077825794633,0.24748977660169658,18.759928334569345,590.1676676670793,6.304701610575482
69,2702.1536726052072,0.5182737318571071,19.103020687637326,430.26742928343435,2.0570840754660233
70,2702.2276627927336,0.6641641405933569,19.07910421190712,439.85047171077036,3.4454018517918366
