,time,fase,mag,flux,flux_error
40,2138.7152397169934,0.5925403472826929,16.446743294901246,4968.776118214308,39.76384570255217
41,2138.789254473348,0.7083582693103381,16.508796677576917,4692.757103752654,18.345836128094888
42,2138.9654693923094,0.9840984966583619,16.116593668037012,6734.560823288343,16.523138945752454
43,2139.039458253986,0.09987589882291559,16.17745061583485,6367.464032764985,16.813410296851192
44,2139.2156220887273,0.3755361898378169,16.368232124853698,5341.385177213862,17.7820446178513
45,2147.7209627294505,0.6846508537407772,16.485315280981688,4795.353574781102,17.488669286399862
46,2147.794973026604,0.8004617980327566,16.511217780811545,4682.304296718812,9.700191311765026
47,2147.9711117976667,0.07608286952824983,16.155997925262845,6494.52774866793,24.272312033036997
48,2148.2213205548373,0.4676082862944213,16.42337164233831,5076.8939296490125,13.224269922163975
49,2148.295332898842,0.5834224334885221,16.45517144391507,4930.354754540385,14.562426299854822
50,2187.778520636949,0.3665179143285968,16.369326924717953,5336.001917035356,9.595324599398268
51,2187.9546651994942,0.6421480483073765,16.435113543465118,5022.284715716727,247.15659203193277
52,2222.179016876087,0.19624305781451312,16.256627920219472,5919.643852166074,13.139967682671642
53,2222.253008420854,0.3120246584646793,16.33257746120656,5519.703663064437,18.601489014175083
54,2237.683165505344,0.4570575965045691,16.410194337575792,5138.886334868224,13.594401832617045
55,2237.757177418803,0.572871069983762,16.44784181445052,4963.7513826225595,17.729644318859847
56,2333.7929245218497,0.8491297195545258,16.395148496547804,5210.595357598267,11.563332529626296
57,2333.8668778038,0.9648514467402265,16.13839366719347,6600.689137661452,11.033752892955052
58,2351.6184727256086,0.7424587480063565,16.51910900239886,4648.396289671277,18.949277540552206
59,2387.2670920105897,0.5252406159047496,16.44178096438742,4991.537762913652,9.81125673242559
60,2387.3411212044657,0.6410811296937027,16.46617885200198,4880.622368593062,14.51653633123165
61,2434.0718516598095,0.7650953496843158,16.52801112707042,4610.439166460674,11.130195100264338
62,2434.3220087115474,0.15653985804692638,16.22511324315054,6093.98596350733,26.430933895731933
63,2434.572165503259,0.5479839595213889,16.435157325371655,5022.082198046475,8.208032745512838
64,2434.8223221398557,0.939427818273316,16.173080604504566,6393.144270441694,18.33125350858232
65,2435.072478775452,0.330871675459548,16.34201812438751,5471.916947582128,25.129204776983865
66,2435.822950250602,0.5052057011816942,16.436802849375677,5014.4765774780435,18.553329667624247
67,2511.585961793965,0.058788738801013096,16.13705152590596,6608.853676370085,26.51479213097291
68,2511.7621451724167,0.33447961171668794,16.346724665625246,5448.248156453685,15.33333887874864
69,2511.8361562132945,0.45029171978467275,16.412301677411932,5128.921780778444,15.976401598111794
70,2530.7681925659513,0.07504789148606505,16.149022835426397,6536.3848189253895,14.12124797127245
71,2530.842169717862,0.19080697026674898,16.261217386944743,5894.674003271761,20.38098099505745
72,2563.577277728724,0.41454091054106357,16.393601279830058,5218.025953738788,7.893105032229314
73,2601.5261899696557,0.7968097366376696,16.518897594272495,4649.301486003248,11.037336956726099
74,2601.6001881626635,0.9126017404225877,16.210874186216806,6174.4328573006715,11.755729547652338
75,2611.355268490549,0.1773028410209463,16.2395533259552,6013.47370722747,6.2323622648115915
76,2611.5314359628305,0.45296882404090866,16.414816204080523,5117.057123612066,16.06405462792004
