,time,fase,mag,flux,flux_error
43,2075.3123272713406,0.6654483000698974,16.663453074749704,4069.729244173825,17.380555354929403
44,2075.5625022246545,0.04510502056518817,16.20740317819471,6194.203589628282,10.189062263782718
45,2126.227924075229,0.9331693431518033,16.30388075568134,5667.5380503915185,13.497111928959022
46,2157.46313646709,0.33463037505691773,16.508231779800212,4695.19933400003,15.95351817793183
47,2157.5371347399578,0.44692755439950815,16.578559053377248,4400.7138029384005,25.179023794316528
48,2179.284868561715,0.45052440373274294,16.57508611265595,4414.812888604142,14.21576332411444
49,2179.461037485007,0.7178721729011386,16.69901150601105,3938.6024291386257,18.485643816087528
50,2273.8369047481083,0.9393729042310497,16.269405790924118,5850.3847782305675,21.090397241238264
51,2273.9109080944127,0.051677782842716624,16.212381060454707,6165.869414120671,19.217933327722566
52,2288.163853825851,0.6814475184469302,16.679273219457883,4010.859593115105,14.728544654969063
53,2288.340001068499,0.9487623858312872,16.241159862560202,6004.582300967443,24.47591055567269
54,2326.3025273044523,0.5593585767863942,16.654004530759018,4105.300333531584,45.56610841153634
55,2326.3765006852077,0.6716179807336857,16.66356966754298,4069.292235974308,10.162422485516231
56,2360.858745385997,0.0006611763224100287,16.15799663825983,6482.583082623222,17.054994623248913
57,2361.0348923709207,0.2679756525938046,16.43825111010536,5007.792239176677,20.226345507420696
58,2384.038129157626,0.17687969567384698,16.369363750343645,5335.820935434085,12.962677876530963
59,2384.1121324230453,0.2891844515372668,16.468297714277842,4871.106905888711,14.575192407509835
60,2384.288283077403,0.5565044964123445,16.62597429313616,4212.666019281947,10.985893410895336
61,2384.3622879294603,0.6688116601019374,16.668032231281437,4052.601065802098,17.730897334706327
62,2446.3579791504444,0.7512947465065736,16.739192309669967,3795.5072292238488,9.909975806850346
63,2446.5340603758664,0.018509428467950784,16.18104878305787,6346.396965160787,4.987539635505876
64,2446.6081263973815,0.13090942077769796,16.309941851363476,5635.987306064277,21.702707598349647
65,2446.7843386195063,0.39832289873356785,16.54721866860499,4529.5940274810655,18.365582572379733
66,2446.8583262557217,0.5106039362660795,16.625749700678778,4213.537530127075,18.45366949975618
67,2462.542266281634,0.3120003422895934,16.482976754824442,4805.693236628562,15.177392116376602
68,2462.616275871093,0.424314695293333,16.56455626645335,4457.837571788646,16.668754633752638
69,2462.7924414063923,0.6916573229627829,16.676832752893752,4019.8851536988263,15.367013239119668
70,2462.866452293295,0.803973644921598,16.769298961928527,3691.706464585256,10.034653671231982
71,2502.526888264648,0.9912580026973501,16.177824101539763,6365.27404610473,25.95473175277891
72,2536.2535123788407,0.17359794104231696,16.368908372751804,5338.059345558664,13.196841160356152
73,2554.5049985889577,0.8714122382377809,16.54916966238619,4521.461965049243,13.69188164447811
74,2554.5790100320773,0.9837294042918074,16.16911220357717,6416.554175341757,14.561294288648345
75,2648.9353766721697,0.1756366752010763,16.37219968211635,5321.902012119517,6.041271250237783
76,2649.0093791861373,0.2879402906876294,16.464224378043795,4889.416070257878,10.852014681081519
77,2667.2594718988344,0.9836398651520994,16.159407796215746,6474.16298359727,18.34179491036087
78,2667.4356148632255,0.25094824000439075,16.44143114160436,4993.146288961437,13.874254443563064
79,2702.9068619055624,0.08086664544293853,16.261519249044866,5893.035362750089,9.934463985175869
