,time,fase,mag,flux,flux_error
35,2245.9108081699833,0.1672833244232379,15.438526844429031,12575.811210043223,15.725317977569269
36,2245.9848200084643,0.30805299187443325,15.674997187865776,10114.580417639076,13.338951826765586
37,2280.8850411805083,0.6878731556168987,15.944756842871826,7889.400616122913,6.683745341047804
38,2299.636855302315,0.35360842455315833,15.741684795874018,9512.021614462803,15.050011801553154
39,2299.710865993251,0.49437590938714493,15.921053727552383,8063.530923518967,12.346859029161926
40,2345.826109405714,0.2050396738488871,15.51377025550468,11733.799003827424,20.655534728343074
41,2345.900116969909,0.34580121165731725,15.726381854159204,9647.038353869943,28.8287640100254
42,2346.07629536792,0.6808905028985919,15.939270907906105,7929.364528080769,17.538952898624807
43,2346.150280458006,0.8216092952091003,16.01927487082297,7366.0862289859915,33.2466491667936
44,2352.579936232347,0.0507407930174395,15.156960899107908,16299.053571137743,45.2711225024464
45,2352.653914225707,0.1914460874370434,15.495823117465278,11929.369753189498,16.077414151528966
46,2352.830099522311,0.526548499722594,15.957067445781714,7800.45199532637,18.63216001205873
47,2420.0921170498837,0.4581339564715563,15.879297039441608,8379.689585135522,10.760150734405615
48,2454.742964283965,0.3636477519573873,15.762180541372016,9334.144724541538,16.98222870660012
49,2494.2232204012266,0.4546418222630564,15.874048383048764,8420.296678827803,26.798465646247692
50,2494.2971965987513,0.5953437010241487,15.967849058240944,7723.375026380959,16.316184984236862
51,2494.473374474131,0.9304319982270499,15.298154021140242,14311.499455000245,36.99134937305732
52,2512.729781578017,0.6539088042350159,15.949966369570724,7851.636748281894,20.294566041011503
53,2512.9799105070592,0.1296511568614278,15.341787042649624,13747.75961630231,34.254138020216125
54,2513.053916087028,0.27040892069408073,15.61451015292485,10694.061704774984,25.7166116902644
55,2566.2193352458057,0.3904260487393003,15.7929999083782,9072.913773300832,22.85845165977907
56,2566.2933947128845,0.5312863052367902,15.952625215487377,7832.432496620633,26.53072513463686
57,2590.4718077378748,0.5183504138492481,15.937725777515663,7940.656980282126,18.56711020971121
58,2590.5458196028176,0.659120131630516,15.939374401238721,7928.608730082782,20.916016874370243
59,2622.0899168691917,0.655631140757805,15.949079528288879,7858.05267153599,20.0726412076059
60,2622.26608659063,0.9907039292575064,14.957949948507457,19577.929821716487,43.98622465818105
61,2659.4822584195576,0.7754356651703347,15.94585640338675,7881.414806876981,25.1702681926221
62,2659.556269692258,0.9162042565128559,15.466595284957885,12254.86786205624,33.30219199085573
63,2675.2363527755983,0.7395423406399004,15.932649626025583,7977.868920635857,19.413589034832547
64,2675.310362847048,0.8803086472178165,15.971998709163568,7693.912858343586,23.42404818539182
