,time,fase,mag,flux,flux_error
56,2502.4784342232683,0.2576210360273308,14.948919130995659,19741.45210000124,26.519445369100854
57,2502.5524388455783,0.38049302283752695,15.107294771931295,17061.956801554,29.970718270799562
58,2502.7285061503226,0.6728225945716986,15.274641537623303,14624.80660462021,14.241925561933531
59,2502.978576947305,0.08802227682576813,14.665490321801698,25630.118734089992,88.80058150162435
60,2508.2319442436374,0.8103379511073854,15.363861418116077,13471.072689305262,15.99593231389599
61,2508.482102882631,0.22568347995957083,14.907438381722036,20510.27078469204,42.73415577929613
62,2508.732234727148,0.6409845211776428,15.271323188008514,14669.57296548509,29.35025181919234
63,2508.806268695901,0.7639052327251648,15.292541477348914,14385.672063625696,27.49916853066172
64,2508.982424313317,0.05638143250894245,14.594689846772475,27357.14725543516,34.99802163261477
65,2509.056402470757,0.17920947893981065,14.83561209247052,21913.00358757934,24.10125940592384
66,2509.232615445937,0.47178091145656254,15.202799722342295,15625.245798186173,18.00436866485912
67,2509.306594061228,0.5946097180712968,15.247743713745763,14991.644022731489,33.323101090515394
68,2509.556759240441,0.009966105835928829,14.481789016820565,30355.063107188813,25.314889616540373
69,2566.549972025986,0.6374241086484744,15.266435439498803,14735.761066348214,17.863717874699358
70,2566.7261249016487,0.9298957562214127,14.8800458169872,21034.31725727465,45.47153449924284
71,2592.9738600324613,0.5097596095865811,15.231131285401766,15222.789172055136,23.61127934382008
72,2621.0953659736497,0.2006986243557094,14.878497355950921,21064.33749387853,15.629793392084057
73,2621.271536143967,0.4931989867368429,15.226209343259047,15291.954935861497,26.984317366638432
74,2661.479794355135,0.2521177997598443,14.947658621776593,19764.38468051998,30.56647980228516
75,2661.553803920985,0.3749979944709594,15.100211607980901,17173.630066941325,36.06755124914368
76,2672.0586844037957,0.8165509115203804,15.371567782233608,13375.79591975952,32.90084452798778
77,2672.2348682788625,0.1090740282884326,14.708669980459778,24630.81343188301,39.349189161511184
