,time,fase,mag,flux,flux_error
34,1702.079335000071,0.860254483814682,18.396230175253127,825.0013832587141,9.425489009337626
35,1702.255452192296,0.16605851358482582,18.466251713007466,773.4746090329243,12.271873543940158
36,1702.3294278664407,0.2945074115751609,18.518237805024892,737.3125476236369,8.237106360978204
37,1702.5056063491393,0.6004178640835143,18.648730826070853,653.8143019678238,8.767330192951151
38,1702.5796106070686,0.7289163940058394,18.617006416598,673.2001129701526,11.172379160653719
39,1702.8297666718952,0.16327905746309668,18.46392988578881,775.1304403336392,9.877423533793419
40,1812.2311831902389,0.12425680889035107,18.299781970651342,901.6416364434507,4.479257575039881
41,1843.6396887832477,0.6609403550190791,18.689340366368025,629.8115202036987,9.902054810020044
42,1843.713702389761,0.789455117511352,18.645338417073972,655.8603553537362,6.12229217425715
43,1862.9650611067984,0.21687353049605917,18.383755850109807,834.534714216866,7.627480404699634
44,1959.00019617399,0.9690851236176741,18.073567296253255,1110.5032357519399,9.97628513115538
45,1959.0741992664944,0.09758162993495034,18.22446692787453,966.4067967201584,11.93181185943302
46,1971.0783055583738,0.9411121874678656,18.15973104797792,1025.7802371720275,5.468350452167672
47,1971.25445150189,0.24696614002294837,18.476473178825962,766.2270421319452,8.38249211982417
48,2010.2188186293167,0.9033961255570375,18.393376591351146,827.1725433368335,5.254264673587122
49,2010.2927983773334,0.03185209728292193,18.18692911112303,1000.4032694051203,7.834929858569344
50,2047.4479641183166,0.5468450223521586,18.779544223550083,579.6009083188048,9.62293062802171
51,2047.6980834573778,0.9811439164130888,17.803057303339422,1424.7013160844772,7.732735725381904
52,2063.703557407204,0.7725160726789682,18.562435192919125,707.9012344420136,87.69787247937262
53,2063.7775594144955,0.9010106946690257,18.210834875565823,978.6170918914148,8.280543576034955
54,2063.953706775516,0.20686710853146906,18.472565351040508,768.9898480129397,7.556319917223992
55,2064.0277101126717,0.33536403965320005,18.575942221604024,699.1491889445442,6.5143817596103455
56,2138.9670361749545,0.45751514029575446,18.634716958260363,662.3079429771833,6.467992794835552
57,2139.041047764267,0.5860264001880751,18.697427641310576,625.1376996151677,10.29650323304172
58,2139.217215377539,0.8919179793858802,18.56817420956598,704.1692610693605,4.631339512660028
59,2139.291226052621,0.0204276518380766,18.0585967631516,1125.9213166887089,13.106964903986078
60,2139.46739151375,0.3263154941267885,18.500526234584143,749.4389368839608,7.094855261792809
61,2148.723096529546,0.39761356808378423,18.59906014664552,684.4199940636352,7.935222062069798
62,2148.796882021909,0.5257322407587708,18.697251212759788,625.2392906825387,34.804785584666234
63,2148.9732461755825,0.8319650861673153,18.721018564486236,611.7011838802498,8.528577293000708
64,2149.047257744941,0.9604763114116395,18.139181748378135,1045.3796641274075,7.0768193375571276
65,2149.2234348252928,0.26638432893184927,18.45978788404264,778.0931521791493,7.817074481260355
66,2149.297468671834,0.39493423553483353,18.58213613746473,695.1720327669908,5.444361608740637
67,2187.956372914203,0.5209686360843762,18.72046827667436,612.0112932991251,8.228737896235062
68,2188.030386431115,0.6494832429962116,18.735785830862966,603.4376653708957,5.823219632689513
69,2222.92978099081,0.24763018180556173,18.402374631779537,820.3456775451616,4.138797167932813
70,2237.2583399880637,0.1272630376649886,18.248375481285983,945.3585454540755,7.6768028156658055
71,2333.2913236049008,0.8757389240113298,18.464890936894896,774.44462883982,8.440696839753954
72,2333.365347246354,0.0042711108392268216,18.16198909508519,1023.6490996557137,8.962312987648916
73,2351.292740255767,0.13279954292966067,18.301360370967295,900.3318178354922,10.920146098589376
74,2351.3667414836236,0.2612928115345312,18.444878070520772,788.851977592249,12.173282844361188
75,2512.0878563447122,0.33208637107350114,18.540265184772135,722.5046938873744,6.058117832775079
76,2512.2640247839745,0.637979384493292,18.703828404416846,621.4631543573771,6.28021095121214
77,2531.5197084060255,0.07290741857082139,18.246246416625702,947.2141565813782,7.032879725605542
78,2531.5937216697785,0.20142158590556392,18.393289924360616,827.2385735713855,9.145413252483051
79,2563.579010711647,0.7396127119457105,18.735272547244406,603.7230089860692,4.266635090836701
80,2563.755183834681,0.04551385811100772,18.236995233443217,955.3195237158989,11.746621157378307
81,2602.527148514256,0.3678626381288268,18.569849931877346,703.0832864039317,6.274081551476727
82,2602.601161030132,0.49637550687475596,18.718638553775964,613.0435469684361,11.240169149833424
83,2602.777329784305,0.8022690670950396,18.66319278724179,645.1632662344991,114.91680553741692
84,2602.851340590551,0.9307789672964191,18.11369483697326,1070.2095252506854,6.1990350843367565
85,2610.3557287983463,0.9611488358625593,18.04384249642086,1141.3260983421835,7.598375012734869
86,2610.5318669109834,0.2669891911400555,18.495520709342507,752.9020213032363,7.58638566602106
87,2610.605906392509,0.3955488821425206,18.61927679333634,671.7938588999427,8.350786820170866
