,time,fase,mag,flux,flux_error
51,2288.9347789097847,0.18900689500912904,15.705002638240568,9838.88062981244,18.73905051021431
52,2289.1109631598306,0.4449301252695932,15.953945013101851,7822.917344257199,17.962330052602024
53,2333.0535063955185,0.2753667721611919,15.798285819454488,9028.849606454665,20.27830907714318
54,2333.1275092133765,0.3828624205500546,15.89840866207095,8233.477101331991,16.63235609819564
55,2355.8735343803414,0.423478904700346,15.93849133261188,7935.059978235534,19.257995535597704
56,2356.049681032637,0.6793475208980908,16.00813950181574,7442.021940938229,19.498258297555644
57,2390.10255588149,0.1441647715967065,15.663482177345976,10222.42365791738,33.89624186720956
58,2432.8340427255407,0.2154347296693686,15.737958793641644,9544.720807327458,23.821761229264464
59,2433.010167833072,0.4712720501884178,15.960474729533114,7776.010798288434,27.55822251619893
60,2433.084200382429,0.5788108862134322,16.015406554341013,7392.377305537141,12.051868347405325
61,2451.517810046214,0.3552618418821112,15.868398710970682,8464.226227254932,27.37109574476093
62,2451.5918159743987,0.4627620082960675,15.961865554915066,7766.056125084052,12.489693646253029
63,2451.767951368152,0.7186142704633767,16.00925709508391,7434.365500580758,13.603719301194706
64,2451.841958472858,0.8261161458790411,16.12354348474337,6691.590453762711,10.78012737403312
65,2504.257018113804,0.96363339902814,15.495941006387591,11928.07453599894,18.38657372656891
66,2504.3310283632472,0.07113984245302163,15.547870452678888,11370.997544539945,22.348902304660445
67,2530.25650980193,0.7301982095623316,16.023087060323732,7340.268101281549,8.734713227198709
68,2530.33054214622,0.837736747709414,16.128425377579447,6661.569999328209,10.384386928454397
69,2559.994895939921,0.927838413969539,15.671316894952795,10148.923731872,20.87229661861787
70,2597.264416516983,0.06511852756398184,15.540360380669412,11449.923750630996,19.08288782913188
71,2597.338454991501,0.17266597040975284,15.68711159053034,10002.351460111358,30.177859496562586
72,2611.518459972837,0.7703793243942982,16.070262526566935,7028.161558456767,17.360929660076316
73,2656.4519278511148,0.0402217945090797,15.503176095364624,11848.852921936072,11.692713963629313
74,2656.525933075094,0.14772093800229413,15.652124424017574,10329.920453671306,22.176466882540282
75,2666.7061967627196,0.9354557506267156,15.642130129027475,10425.4472500673,24.921306177552278
76,2666.78017498538,0.042915672312574316,15.51731236003972,11695.581046574189,28.763603086568914
