,time,fase,mag,flux,flux_error
30,2120.4333065515875,0.4611218399327299,12.768681092027897,147053.14259193404,44.63225747963649
31,2120.5073328717904,0.5407923701143886,12.886527990158704,131927.56623410783,115.94005404809884
32,2120.6834641065684,0.7303529050412862,13.062823060256955,112154.71154352117,331.036505859167
33,2135.690766449364,0.8819018537246279,12.657368318711633,162929.3854232252,139.37874517851952
34,2135.764774432813,0.9615526490481443,12.253515494051067,236341.80564405103,1137.0812929294864
35,2135.9409290121857,0.15113830850157228,12.468307955840991,193920.42954996074,162.5443256499051
36,2136.01493597716,0.23078800769599184,12.561665516378007,177942.84924543064,162.44808118939662
37,2188.1801101505534,0.3733474652671589,12.695825662052883,157259.35207713576,90.48692807023734
38,2188.2541205708926,0.45300088328428956,12.762996941439635,147825.02810693177,85.83091565880594
39,2214.6778760853153,0.8914617639046583,12.632013407839949,166779.0069852116,92.72377954026459
40,2243.2414205924983,0.6328619647962341,12.989801639099463,119957.1367834945,167.43424786528757
41,2243.4175901591693,0.8224637542690516,12.919693950217297,127958.50775847805,105.44174435609273
42,2282.1273564242733,0.48369442328771584,12.803106686192589,142463.6517456956,92.75373954043307
43,2282.201367437879,0.5633484798056543,12.91699315956519,128277.20333728602,74.30268461383163
44,2295.2061211556365,0.55966250347592,12.913499933293734,128690.58452934046,87.10320628723525
45,2295.3822849243097,0.7492580528769395,13.07752794863394,110645.96156627357,89.84764589752713
46,2341.814558931966,0.7218067030580642,13.061073488147981,112335.58507200032,143.96416827978408
47,2341.8885651016317,0.8014555463048509,13.005060157273654,118283.09612863285,64.26858009446785
48,2342.0647187775658,0.9910402334359105,12.294340199130668,227620.1300662868,196.62697802370553
49,2352.5690875202995,0.2963249573575695,12.629973440441763,167092.65919227223,146.61728310463005
50,2352.6430922390423,0.37597223905447663,12.699243086285946,156765.14637592866,87.36662186690269
51,2395.2696882418536,0.2526752019732612,12.603525943348897,171212.85508994103,109.23599443890816
52,2395.3437438129654,0.33237721332841375,12.67618571768776,160129.91007026008,105.46542399470714
53,2422.5102199487906,0.5701881835094582,12.920256181509782,127892.26362567955,135.16880648365557
54,2422.584221968571,0.6498325604590036,12.998143416806274,119039.03021112747,138.3410819776615
55,2452.7495201217657,0.11511369786728665,12.416909745205565,203321.28637607393,83.87426001415729
56,2503.0585169751785,0.25996976036446995,12.596140401891354,172381.47245506762,207.64210732858348
57,2503.2346752741387,0.4495594230087363,12.754667380635315,148963.47487965567,143.11331543178804
58,2503.3086539609453,0.5291786879388383,12.870957112846838,133833.21216028312,174.66035514232192
59,2503.4848786190696,0.7188397693673778,13.051636769922574,113316.20954989722,212.42607079354505
60,2503.5588444842383,0.7984452350610809,13.00622128651364,118156.66712348473,326.29303074524074
61,2503.735000949587,0.9880329242885182,12.256663096289584,235657.63142306628,447.6882409402364
62,2515.7416986031853,0.9101931123403801,12.466085238268137,194317.82980997238,311.3837609740545
63,2515.81570820015,0.9898456442039105,12.260546646615783,234816.21759078122,610.2423498940406
64,2515.991887314761,0.17945770960886875,12.499712038265692,188391.7721873383,308.5279479958581
65,2516.065870202083,0.25908149532676816,12.591661223473231,173094.09699182882,264.8029263267074
66,2516.3160378224934,0.5283233933135989,12.86704035084929,134316.88349807973,182.19539486341301
67,2564.729227643317,0.6328247415056012,12.972914275092887,121837.51619070131,218.99069669024797
68,2593.7941222291165,0.913800953477562,12.452978294970732,196677.8394552118,310.4500365114575
69,2619.271207525227,0.33341180895206435,12.674127592434148,160433.74075431583,178.49104090123657
70,2660.5477717217727,0.7571484556663108,13.076572164531814,110743.4071632881,142.6162872508478
71,2660.7239362463724,0.9467448186302363,12.278437319613793,230978.63951094126,213.0087037379213
72,2660.797944749564,0.026396173325110794,12.297158789812574,227029.99045965812,234.93906350062497
73,2670.5526000456834,0.5248048076016403,12.866639642034455,134366.46450323076,110.72273346856683
74,2670.7287495384408,0.7143849926053463,13.059426820055407,112506.0866791877,247.24311652166685
