,time,fase,mag,flux,flux_error
44,2264.29187705532,0.8622643771847152,13.68065534205673,63486.971419710375,75.96039566307485
45,2264.36588017406,0.9940574026087461,12.732466192196238,152040.84336163086,302.66622800828736
46,2264.542026793655,0.30775899127206685,13.273012487283324,92414.8476527779,58.89007288714119
47,2264.616028439876,0.4395493942701023,13.428148080446894,80110.1444152223,57.66339429163938
48,2277.0468091558305,0.5776731225522553,13.519479267239241,73646.9964916104,48.63145356092789
49,2277.1208100589924,0.7094622022278827,13.52268205092575,73430.06733467786,55.175738765666665
50,2355.5622460404766,0.40673905575999925,13.430162815254956,79961.62672043614,87.1319071645309
51,2355.738393165818,0.7204415451121804,13.490722018207054,75623.70304746507,57.71230828445155
52,2355.812379121733,0.85220400506023,13.488530941274995,75776.4700422151,90.41100017326333
53,2355.9885123666354,0.16588177457515485,13.215991286972255,97398.04328300255,138.4799710507036
54,2356.062541793537,0.29772165251461047,13.337634545207802,87074.88884597542,89.20567731894349
55,2356.238685467215,0.6114179947587672,13.498610803378345,75076.22470051129,84.94061979426776
56,2359.49049952461,0.40261193413766705,13.422519312554995,80526.53679689477,60.28890953475893
57,2359.740644369384,0.8480978332243012,13.509600006396617,74320.17853442176,51.247187224934144
58,2359.814645856511,0.9798879528902944,12.925613020203821,127262.81890401922,129.1744969062445
59,2359.9907512022737,0.293516036498886,13.328355811798232,87822.2222146783,79.48544390145685
60,2360.0647653936517,0.42532878131464713,13.446753189725225,78749.07676561858,75.23730014976313
61,2360.240884606012,0.7389815601106875,13.486579555269177,75912.78501844057,85.61629465496765
62,2360.314943716133,0.8708743012443847,13.431357299392026,79873.70446659911,84.76693893131022
63,2477.9099728668925,0.2972461967126492,13.299763626746808,90165.68701325855,77.44172625201506
64,2510.069336403169,0.5702353401172786,13.459846097428013,77805.14346587655,76.13359020022108
65,2637.644377273666,0.7701276048805994,13.509074368955943,74356.16787158528,39.12004842153452
66,2658.468646071064,0.8563130764105154,13.619214106095967,67183.26474368741,64.29154574076271
67,2658.644787996769,0.17000630566940345,13.100468992605293,108332.59585183507,87.80143797964803
68,2689.627435806171,0.3473685572623708,13.38325487920044,83491.9866780207,39.244002958548734
