,time,fase,mag,flux,flux_error
30,2188.94150899382,0.011136277761011115,13.446673526943538,78754.85496536348,104.12515640278063
31,2218.254414026646,0.7694303730939964,14.066699197069413,44490.47761246211,50.7303404401556
32,2241.6767999546128,0.32768797379162606,13.874823048758572,53090.587017365804,65.91378832429483
33,2241.750812280227,0.455847887863456,14.025284143674709,46220.3350509054,50.439424353432486
34,2339.303620958039,0.3785168334741229,13.941611254415612,49923.18044475929,68.90155162094618
35,2339.3775758796323,0.5065773466108112,14.072557857003359,44251.05242670829,50.35063371329938
36,2350.881841830855,0.427390853466477,13.992932051558679,47618.30432107019,40.56675722866494
37,2351.057990828038,0.7324108640586928,14.05824151759993,44838.40338813514,35.259323452892296
38,2391.516636809205,0.7906957427264842,14.05657670000583,44907.20925690691,49.494019618976786
39,2391.5906593028344,0.9188732637571775,13.825609297545443,55552.42577911971,132.34313921026808
40,2424.0742625476446,0.16755571026942562,13.700072440173434,62361.67488089024,59.01463764486661
41,2424.250429566172,0.4726069266637296,14.04635331948259,45332.05625434889,35.32134151207142
42,2448.251243107742,0.032471119790670855,13.503932509637949,74709.14100240928,110.82700158321552
43,2448.3252747081797,0.16066441019142985,13.739017022104045,60164.44820964071,75.75659835418749
44,2513.824447289493,0.5791830169357581,14.14119416202378,41540.24771481998,46.828831963706804
45,2514.0006126123653,0.8842312971296451,14.125025390438678,42163.4937943185,42.76143985576776
46,2514.074622570498,0.012387111665020711,13.28494654693485,91404.61590981169,904.4643944803292
47,2514.250786822401,0.3174335373662416,13.854397931844199,54098.79280427602,65.14330902818548
48,2514.3247561511375,0.445518997945328,14.01975370456433,46456.369255009246,69.27111807773703
49,2514.500931494839,0.7505846302299233,14.097141311440815,43260.36926944771,33.83880003100958
50,2514.574968749875,0.8787877121467318,14.145260675210254,41384.95399312539,39.071347071026906
51,2514.751152192861,0.18386736917091184,13.685493823392752,63204.677175496574,67.67852702626881
52,2515.00130139082,0.617026298438077,14.15319956338284,41083.451414301395,48.711633291599064
53,2515.075317829843,0.7451933352976994,14.106487548512703,42889.57348444689,47.8679750872322
54,2515.251470585412,0.05021985392022543,13.386947206963928,83208.53275974754,185.99033975338335
55,2515.501638823449,0.48341175303016826,14.05294585618211,45057.63621960031,78.47761081607108
56,2519.2541294911944,0.9812332650951703,13.287324827144678,91204.61532715327,126.57597812981432
57,2519.5042994497976,0.4144281435412722,13.97683920795855,48329.362180313285,43.00446729032984
58,2519.5783082369376,0.5425819303832213,14.11818022738768,42430.1586727851,74.5982835311547
59,2519.7544707076554,0.8476252717798616,14.133781873171749,41824.81200405831,59.5476743290916
60,2519.8284799038574,0.9757797669544743,13.298514629104158,90269.47053847989,115.65492405009708
61,2520.0046153129942,0.28077624845468563,13.820099303557818,55835.06491563997,54.5257294956675
62,2520.254817750852,0.7140273680531664,14.11779491937711,42445.219035718874,48.41499774126907
63,2520.3287997536313,0.8421347750340828,14.120615061680411,42335.11288605364,54.717739503206786
64,2520.504993837151,0.14723285723107438,13.615576293130811,67408.74312925371,58.97895288284261
65,2520.579004514058,0.27538991639812593,13.812420882732697,56231.3349249471,52.070384904499505
66,2520.829183048765,0.7085996452458403,14.123632445930461,42217.6221338693,80.66056027674544
67,2564.814457126025,0.8736018849492666,14.081511596933224,43887.62789254665,62.38223306197043
68,2616.8528909385936,0.9834741327172196,13.394621093052699,82622.49578325261,75.95617720293824
69,2617.0290594801613,0.2885279864115091,13.85577125215387,54030.40786560516,76.82783236401983
