,time,fase,mag,flux,flux_error
34,1719.7905322183055,0.6779804888764325,13.565628734908488,70582.21006905103,471.03623518762294
35,1719.8645622200238,0.7866665793036418,13.678625387304905,63605.78133923844,139.21495033478442
36,1720.0407032911485,0.0452655788965437,12.915534109167025,128449.70262226321,148.54448446391132
37,1720.1146843365582,0.15387979481809033,13.121279783118872,106275.91029901932,85.22682104485452
38,1720.290875341717,0.41255210435065415,13.438128591791678,79377.11498036291,114.91586878297
39,1720.36488483351,0.5212080834235646,13.540825123528,72213.21779156318,1779.240246274341
40,1720.5410485139096,0.7798402765008561,13.68044110752854,63499.499732999684,68.64468629217443
41,1720.6150583428955,0.8884967506190264,13.581047836623124,69586.91962247608,51.4816794993882
42,1720.865225983684,0.25577680191741514,13.278421842672653,91955.56343186225,56.530054707991496
43,1776.9227165602797,0.5557815097089644,13.56853403940491,70393.59271084063,72.0642167831754
44,1776.9966612204012,0.6643423070889014,13.579304817488115,69698.72278734561,62.93272549748076
45,1805.1629553230412,0.016284989591468957,12.857096990911192,135552.63070313074,273.3763843031652
46,1805.2369676708033,0.12494516161501679,13.073398903969938,111067.54826355095,104.79940479666946
47,1844.620447731653,0.9452393110358059,13.031241958798327,115464.89455874034,192.5402080938194
48,1844.69443636297,0.05386466409882473,12.932544700685527,126452.92122238451,94.7120257347864
49,1854.125054360063,0.8992918777488796,13.47158825430562,76968.22037296247,429.92922743836857
50,1854.1990352586363,0.00790587809476051,12.832235668773025,138692.34119140325,85.96904761212748
51,1854.3752278706907,0.26658054676798315,13.294734148757854,90584.33226699474,91.02498495345742
52,1901.5525730566533,0.529326541446494,13.534683697295026,72622.84658984318,45.64928955903759
53,1901.6265780018778,0.6379758455399838,13.573587540827754,70066.71079465207,53.38635588226711
54,1908.5562204604053,0.811631517494618,13.727362327044428,60813.754420346304,93.50757491039428
55,1908.6302249256382,0.9202801168954124,13.220344109407915,97008.34670714413,70.95536561377948
56,1908.8063781416126,0.17889694677609214,13.166746007013215,101917.40190269804,112.83032079050746
57,1978.74529396526,0.858718007963148,13.714685624875056,61527.957289051454,156.18670212715494
58,1978.8192956300056,0.9673624958683149,12.88003000089424,132719.5029281852,229.7425814635472
59,2008.3105442185674,0.2645181964238077,13.292587388663044,90763.61633747186,73.89251285364799
60,2008.4866914312227,0.5231262126171714,13.531566388236227,72831.65713177001,106.2392609250885
61,2126.973715496573,0.47815948451011536,13.499883288445655,74988.28675238791,81.05385258129364
62,2127.0477272059325,0.5868187192721734,13.586744447777306,69222.76901061207,70.41996693263742
63,2156.2147054945603,0.4079016071374326,13.44675382542533,78749.03065793481,89.04169987934429
64,2156.2887177797666,0.5165616873202907,13.528911853891522,73009.94230824981,56.97541620707551
65,2180.7833168468705,0.47795770777963753,13.500070524333807,74975.35609037925,69.7689946155706
66,2223.1593134466502,0.6916723030471985,13.590722140962455,68969.62909368271,85.34425667095036
67,2223.2333234180446,0.800328986240288,13.72276438876892,61071.83810176165,41.599049005786455
68,2223.4094867482854,0.05896066523689569,12.939963974517088,125591.76303062223,84.91582958533982
69,2223.483495481522,0.1676155306461169,13.143586805998897,104114.69337263858,110.24225646346254
70,2227.9863165940565,0.7783680803626112,13.692038313226762,62824.84438474315,71.11720888906797
71,2228.1624770622657,0.03699555750836225,12.88791408190451,131759.2499947624,108.73150099282411
72,2228.2364857483135,0.1456503536381888,13.108763806148279,107508.10934732354,50.05651767962705
73,2228.412648910279,0.40428178558397576,13.4423909038446,79066.11235959908,71.95897438706535
74,2275.8403292335,0.034553739112539006,12.88667531466692,131909.6660801525,283.6266303300099
75,2275.9143343114256,0.14320323802905932,13.103449446720987,108035.61987770251,107.95504069698806
76,2287.5944294481365,0.29116820847843883,13.321219108228625,88401.3919811333,129.26800803707863
77,2287.668432956663,0.3998154033041601,13.442922021353578,79027.44447045305,81.07566852476778
78,2327.6251951474005,0.06176552953331793,12.95476647738218,123891.1133815231,267.9508160926412
79,2359.0364912054383,0.17781151846418197,13.162809979512812,102287.54494607015,252.50156521485087
80,2359.1104929899616,0.28645618221923996,13.323654241864054,88203.34389617993,54.02856238960029
81,2385.2851472708535,0.7144012861622286,13.60988311219156,67763.1368595293,72.26366749978598
82,2385.3591501896176,0.823047615136943,13.740460064507385,60084.53728895455,45.97720745438472
83,2447.6040898254782,0.20706734873351706,13.202044955332038,98657.19526224329,86.9787451036329
84,2447.7802535332503,0.46569958199734174,13.487401928682166,75855.30787158888,27.826245964933694
85,2447.8542628254304,0.5743552680116863,13.57688160662678,69854.45427743622,58.45010162051788
86,2448.0304251768803,0.8329855100103032,13.74297565301088,59945.48601190836,57.484230134869975
87,2448.104455003825,0.9416713438463375,13.054782455782181,112988.37548117986,201.15998186547148
88,2448.28056682301,0.20022739762111996,13.209328247976186,97997.60177195138,196.72503074199633
89,2448.3546171984067,0.30894339937367477,13.34707058958886,86321.40708943746,47.17813024059579
90,2448.5307559071935,0.5675389307339174,13.570583509638377,70260.84085641091,70.55992542356596
91,2448.7809292007228,0.9348272810232174,13.10877260727738,107507.23787512728,90.04897025911141
92,2457.036108366348,0.05455075074019078,12.914629462870458,128556.77280271632,192.69787454674704
93,2457.2863023320456,0.4218694505782423,13.458292734668795,77916.53895031697,120.01891200242555
94,2457.3602871598077,0.5304892195065349,13.539771315004039,72283.34149805883,85.46028174778114
95,2457.536450265373,0.789120568648741,13.70913701562597,61843.19815573127,49.54417720250295
96,2457.6104317371414,0.8977354105229551,13.517628964774971,73772.61208673475,79.00406972909911
97,2457.786652733208,0.15645175077861495,13.121938659327288,106211.43660248369,86.45342416530661
98,2457.860634896352,0.26506760768597815,13.292127953100824,90802.03161456044,93.64628172454617
99,2503.3468658604484,0.045028394010387274,12.907716699404284,129377.89090157858,130.35583835028035
100,2535.255749301142,0.891600196956233,13.574927562357033,69980.28742216209,111.92029037081574
101,2556.2545749150945,0.7207263157042689,13.617013315245197,67319.58355450294,76.32090851456678
102,2650.9376172913794,0.728283613847907,13.615038222216828,67442.15794299405,95.34714899651641
103,2666.6899892983174,0.8549037496259189,13.736596143548015,60298.747243127444,54.89474512322541
104,2704.154839616643,0.8583890262614204,13.735327997898619,60369.21764681723,140.02533007492187
105,2704.2290521382183,0.9673430806114993,12.882885626029148,132370.8923006965,155.01336517598642
