,time,fase,mag,flux,flux_error
45,2068.5454402197183,0.035617367062286576,15.061394765471912,17798.722852934083,30.339885336668655
46,2128.2166222577594,0.1568114093696522,15.276314379010014,14602.290873640299,39.5506464727898
47,2128.290633240988,0.2636287042546428,15.43105795705232,12662.619706386718,18.701430066832142
48,2153.966250721276,0.3202908928178658,15.49834080606584,11901.739061750108,38.4828468524335
49,2154.040234630417,0.42706911268101067,15.606776123825036,10770.510719306865,26.0961169080308
50,2182.9554970724175,0.15939018458823284,15.311213793425358,14140.384847049865,38.210978992163774
51,2221.4886629331086,0.7728729548372257,15.80867783324175,8942.843147301292,17.787519633788833
52,2232.4934929215606,0.655734102683823,15.699796308401071,9886.173397677381,21.48219669088441
53,2232.6696576004038,0.9099860208103792,15.454074464119348,12397.01027540561,32.93302117671412
54,2279.5980470504546,0.6399822415033896,15.71529891910305,9746.017327509102,30.105305115756444
55,2279.6720531311266,0.746792460711049,15.764471597246944,9314.46913469717,21.141268147297144
56,2279.8482070914088,0.0010289091377444493,15.02724083069981,18367.515480241484,46.862428980674764
57,2286.4256629562365,0.4940259219741847,15.641590561798097,10430.629565671328,18.319248135198627
58,2286.601786584185,0.7482185928738545,15.802400557198984,8994.696707610878,33.18373618530088
59,2286.675819914722,0.8550681407965612,15.84634423977354,8637.9174819088,26.719519061644245
60,2330.0500302366722,0.45545003346865087,15.607975408179735,10758.620378284208,27.383013433837515
61,2330.1240111206857,0.5622238872778098,15.695189450420003,9928.21027284176,12.871363410216635
62,2356.7911022683347,0.04984308353346023,15.117693333000005,16899.32715714696,72.08112853199438
63,2387.1043391717108,0.799808615333859,15.831972291077165,8753.018177868307,23.194665935747054
64,2504.7661321971073,0.6166911105719919,15.710820142736699,9786.303712645724,25.789048533808007
65,2533.258488412288,0.7386473802800992,15.764167974613002,9317.07426024162,33.70525645345818
66,2533.3325006560813,0.8454664944911201,15.838467743104044,8700.80928938816,13.27815387208794
67,2558.5760111560444,0.2784847760865432,15.470714314538254,12208.46383426684,25.981543675479486
68,2600.010988118277,0.08004340497473095,15.163559526674709,16200.295493618227,42.68149201201343
69,2600.084998016334,0.18685913367176,15.335810043546797,13823.65000000781,37.66907263046955
70,2600.2611607602007,0.4411082591191189,15.596824029256974,10869.689419165377,23.84658407204356
71,2600.335169092654,0.547921728238407,15.680569581622509,10062.801693303682,30.46768053325893
72,2606.8389336726877,0.9345628550308902,15.281501115665957,14532.699735519385,23.533639401622484
73,2607.015096013089,0.18881139817131043,15.335526777827237,13827.257024437862,39.05232950547892
74,2654.1930538757606,0.27900041136558684,15.448563080259424,12460.099624149918,19.209754879866484
75,2654.267059372639,0.3858097880056448,15.566477239400195,11177.787552518314,26.8485368407961
76,2654.4432110449607,0.640042934304347,15.703304498194937,9854.281120110576,47.354647187764044
77,2665.697411055125,0.8828105444451921,15.69564501134619,9924.04539752131,23.21920197653223
