,time,fase,mag,flux,flux_error
43,2373.0382924310206,0.37155492327860884,17.84300303453745,1373.2371158010756,15.272362445859661
44,2373.112268623748,0.5116051217967197,17.979176144735245,1211.3685354094293,13.148062661433435
45,2373.288448469432,0.8451451628986888,17.8365607432108,1381.409535623925,9.018344915316673
46,2373.3624246904965,0.9851954150642541,17.264746134263355,2339.0973295079507,13.04060100971828
47,2373.5386046498943,0.3187356714472571,17.806221563175512,1420.5552239761128,8.281533631621468
48,2373.6125809693654,0.45878610991371715,17.917500574946295,1282.1726739857409,13.543073067676934
49,2373.78876108221,0.792326656799105,18.029815500238893,1156.166939834278,6.750245989563083
50,2373.862737513453,0.9323773068699666,17.323104205647056,2216.690523086177,11.016163724665429
51,2374.1128944916873,0.4059693257438539,17.88065116789032,1326.435937007024,2.9786409331425063
52,2374.2890752432513,0.739511081839737,18.017924168104756,1168.8992489314417,12.592623748450185
53,2374.3630801079566,0.8796155615534644,17.55590076270333,1788.9015556817424,5.6253332854478915
54,2374.5392425464956,0.21312264780908663,17.735584606809734,1516.0478333869858,8.83147301725955
55,2374.6132382520473,0.3532097876022817,17.84009407285453,1376.9212983068655,8.96888381986148
56,2374.789391800567,0.6867000434572219,17.952998128743836,1240.9306040013432,10.429241207729856
57,2374.8633830482013,0.8267787436136587,17.940896090308378,1254.839874694635,5.469320609569621
58,2375.3637174666715,0.7740015195993237,18.031919719149116,1153.9283920457121,10.444594084297442
59,2445.868845619985,0.2528523546461656,17.75584442939344,1488.020707881834,14.547583627699826
60,2446.0450125049174,0.5863678587213599,17.955640558439864,1237.9141393666407,7.398607629088681
61,2469.0490685386485,0.13717110313950798,17.602222252555812,1714.1856130446552,7.316135903699101
62,2469.1230803871163,0.27728880436779946,17.71425178825752,1546.130087333873,12.900553428059736
63,2500.7865874547406,0.22198570079126512,17.554798966895156,1790.7178390884567,14.411259954910623
64,2500.8606002598617,0.36210521313591926,17.735294071836982,1516.4535708505268,48.64978406238734
65,2539.249416282603,0.039017968916596146,17.484067469239115,1911.259948977416,9.938946794805366
66,2539.323427362039,0.17913421423054388,17.683234762669713,1590.9364854100513,10.326641737010368
67,2549.5782781770386,0.5934057448698695,17.89058971982124,1314.349483747454,6.930070757321463
68,2549.754464124612,0.9269573379428948,17.622580929293136,1682.3423400986765,8.780636413499007
69,2668.674925129405,0.06471527772123409,17.336906408170016,2188.689646721473,14.568156938628757
70,2699.66005686924,0.7251260298621673,17.98919255951464,1200.2444958033902,5.007864593374927
71,2699.7340589875153,0.8652253100910912,17.862499020299815,1348.7987000106114,10.330955820605574
