,time,fase,mag,flux,flux_error
26,2133.522489553605,0.9587354246842779,17.00335124378474,2975.817197777401,14.78998074463134
27,2133.772659862433,0.4263567777492199,17.570479546944235,1765.0415283844459,11.562914247804953
28,2133.948821348636,0.7556399485699785,17.70997733579962,1552.229069641996,9.766840422988066
29,2134.022829767773,0.8939773766090866,17.671793198359858,1607.790534330279,8.22142488294473
30,2134.1989909786453,0.2232600327780574,17.330297406303757,2202.05308490247,13.966958030740033
31,2134.449160370985,0.6908796727312847,17.667158128211238,1614.6689561050498,9.516928478975382
32,2134.5231405016984,0.8291642237087444,17.79440527084205,1436.099855441802,11.890842789351492
33,2134.6993295407237,0.15849889659659766,17.227606698036322,2420.49431864699,14.949423099299825
34,2134.7733097164055,0.296783531629103,17.427068627348028,2014.2774735843266,10.859501040942366
35,2134.9494986799305,0.6261180633908907,17.662920176988038,1620.9838054711577,8.442006083370128
36,2135.023478822091,0.7644026357651228,17.716644773620853,1542.726136765982,6.972276642557506
37,2135.199667852333,0.09373729223489136,17.104454704440307,2711.2206587537066,11.590912438598775
38,2135.27364803431,0.23202193903500756,17.345494962301697,2171.444641018806,5.240852595864171
39,2135.449837200145,0.5613568489567342,17.643297261340376,1650.5467975495224,10.34037629149669
40,2135.5238174249926,0.6996415758907233,17.65990962168111,1625.484745395442,10.269549043750935
41,2135.700006765321,0.028976811978395745,16.959746799742106,3097.76184962294,8.823739972465265
42,2135.773967027966,0.1672242253227978,17.24349647255437,2385.328283732081,11.171347013951587
43,2135.950176809789,0.4965976708974722,17.62833532088496,1673.4495283711383,7.646569420127559
44,2136.0241853754846,0.6349353728859342,17.6607989955772,1624.1537851186763,6.766466188920392
45,2136.200347169538,0.9642191191441043,16.972410987742535,3061.8390082688943,9.67328763838742
46,2136.2743558393768,0.10255701579808374,17.128171659699937,2652.6385874752004,17.103795515053324
47,2136.4505180715396,0.43184158097585623,17.57878377668819,1751.5931420548281,8.179043056816841
48,2136.700682596976,0.8994521236552373,17.620065802757146,1686.244032401262,6.552049908683454
49,2136.7746987739183,0.037804052677302025,16.989076644233215,3015.199754833285,11.634518148963224
50,2137.0248924842904,0.5054691481896043,17.633078836001875,1666.154277521814,7.284146900895782
51,2137.2750449217106,0.9730570958033695,16.88782038765512,3309.9283427815785,69.29938864223392
52,2217.6774798735332,0.26225647356056925,17.381267599015118,2101.066059341091,11.681233784664707
53,2217.751499297984,0.4006144728648451,17.550033734446572,1798.5944669185014,8.093205648295084
54,2240.997721823061,0.852733478270693,17.80847910854757,1417.6045660894601,6.068838867143297
55,2284.871688724517,0.8624806096484008,17.78792411447965,1444.6980980264582,9.009262924609907
56,2285.1218339462976,0.3300550697019844,17.478766199409435,1920.6147818805005,10.433303362739068
57,2285.1958920322,0.4684853354567622,17.60512260458277,1709.6125804416567,8.592608733912872
58,2285.4460398148435,0.9360645823060167,17.24245165151084,2387.6248275167122,12.278246199374886
59,2289.198426859895,0.9500716219456535,17.110560886564375,2696.0155463678616,6.066544528032033
60,2289.3745863540676,0.2793510692392829,17.40071720140195,2063.763210446391,12.471653537978227
61,2289.4486156816265,0.4177275795523201,17.57552645843489,1756.8559889477635,9.21571304269742
62,2289.6247563255392,0.746971791713122,17.70465716821444,1559.8537435288947,14.259273403276179
63,2338.3052199677054,0.741080496294444,17.674050254301676,1604.4516902552593,9.396169475958388
64,2338.3792454899,0.8794498935742467,17.760074374646,1482.2347710606368,8.115254437215789
65,2352.3828290757533,0.05511692155050696,17.018558785787498,2934.4264763876636,8.068639189345992
66,2352.5590055340313,0.3844280783539489,17.534673757884445,1824.2201294777042,8.890264168020865
67,2392.019607981806,0.1446612403672134,17.2193493226975,2438.9731412078645,9.278946140889785
68,2392.0935816514216,0.28293371418226343,17.40045719985033,2064.257479576722,11.709924208046006
69,2449.7542261221874,0.06290453607925883,17.0393514401505,2878.764714062298,7.297994607508003
70,2449.8281804814355,0.20114091472305518,17.29334790991684,2278.2825451034223,13.181214628748227
71,2508.496880168614,0.8653806831264319,17.802970688892145,1424.8149759575758,8.479801951851591
72,2508.570889672004,0.0037201378638656024,16.907650234930664,3250.0246344866155,10.575070209986285
73,2508.747012063877,0.3329302330921564,17.470389755002113,1935.4896123103397,6.838970693931551
74,2508.8210607615492,0.471342950254666,17.615950351751522,1692.6478196011287,9.726664639873421
75,2523.004627681228,0.9834369926386444,16.88463658147321,3319.6486011832653,17.253601288146097
76,2523.078622693947,0.12174936123983571,17.166947252694886,2559.5749180063663,13.701080659432026
77,2523.254800883112,0.4510637534374382,17.59548045702546,1724.8628322621514,7.764577482962147
78,2523.32881123148,0.589404787618605,17.65496941990441,1632.8977058052353,7.075831350063468
79,2563.8128314414603,0.26262275168437554,17.382313476064084,2099.0431013631783,8.79012319819174
80,2596.5254926787334,0.40952296448836023,17.568988387943996,1767.4673162996403,10.40769425738747
81,2616.34962252953,0.4650251445173126,17.6038004528452,1711.6957237228285,7.898307020523355
82,2616.5257903778124,0.7943202074138753,17.76701139919414,1472.794613517481,7.175222053987919
