,time,fase,mag,flux,flux_error
25,2082.742335085721,0.8839777564684255,14.832538102961538,21975.132666310128,38.89473746553457
26,2082.8163446881126,0.02656281865040455,13.930484847313341,50437.41357476119,54.36080243879341
27,2124.301263334141,0.9503769403656861,13.918986300049003,50974.41223438795,71.53909705143167
28,2124.4774324583027,0.2897800003941029,14.499526041187721,29863.199141250323,33.75729240619245
29,2156.958575978012,0.867144542931328,14.909575453176299,20469.93980485464,22.291799325549633
30,2157.032587684999,0.009733659774269654,13.874143290594265,53123.83640096875,110.78968065299115
31,2178.031023892141,0.4647994292479325,14.751702452803329,23673.679607324924,40.21658525408651
32,2220.650245086257,0.5739326734303631,14.783508538870453,22990.230804251605,37.06818712960274
33,2220.7242534639454,0.7165153761294505,14.812124658803729,22392.206127657748,33.636556471314854
34,2220.900412620589,0.055899232985098024,14.019199802189869,46480.07561947794,95.46342798540385
35,2227.728108533763,0.2099686358994859,14.378125716522678,33396.154396839906,36.36839300412135
36,2227.9042671334837,0.5493514198008143,14.784934726260307,22960.051418432147,22.076408565707634
37,2272.3388167326216,0.15585129137866716,14.274431872720806,36742.94796454602,40.27984875020737
38,2272.412841913647,0.29846636696970563,14.522217398923637,29245.549596835837,37.50085674445696
39,2290.0896154785073,0.35409937240683576,14.605136315202492,27095.191246067414,43.56103649555633
40,2290.163618293787,0.49667135870754464,14.778885991842579,23088.320906423898,30.090810900244453
41,2326.630941635548,0.7537109627239715,14.831293815567566,22000.331286938414,30.81838583480637
42,2362.789019404038,0.4149657243742695,14.67817829010611,25332.347143528015,55.222157597909835
43,2362.863022593881,0.5575384322996797,14.781025095494057,23042.87737127666,205.5141173795697
44,2386.2931680104757,0.6974747811916586,14.827607938230248,22075.14533646656,27.92470662788039
45,2386.3671720828584,0.8400491893960407,14.941164663527688,19882.952793820677,30.6181330176399
46,2386.5433247022866,0.17942045181462163,14.323614634340338,35115.6646636442,78.93248654209623
47,2386.617330305498,0.3219978092754445,14.561591531654164,28203.96286324013,44.99853394007924
48,2442.6079331779033,0.19210296049618591,14.34739713642616,34354.83699399302,49.963820494343615
49,2442.7840959182636,0.5314937216510316,14.776287649807003,23143.64115481935,149.28856251636634
50,2464.7906667519583,0.9288066289277594,14.209821288585026,38995.83565206496,88.46844077309551
51,2464.864705566018,0.07144796958459665,14.066161431337239,44512.519228359946,52.29541473208424
52,2500.775782428766,0.2568369196887943,14.457707043788936,31035.870374237173,37.268373764063625
53,2500.8497944341098,0.3994266113388676,14.680296923093891,25282.96349384098,48.016445817121934
54,2535.498911226584,0.1535546266879919,14.273541284303892,36773.09918179746,45.88172880867474
55,2553.324357189612,0.4956161826439711,14.779350433557495,23078.446605348545,24.84740411623795
56,2553.5005230241495,0.83501290496406,14.941206181220569,19882.192499984027,30.189278772341446
57,2597.245139060333,0.11230390638797871,14.173064923476375,40338.59591404721,67.99852247603508
58,2597.319150048641,0.2548916386426754,14.452036622920522,31198.383888304772,32.29558248352737
59,2603.9988549974737,0.1238453245268829,14.20096117270558,39315.36190140195,70.26001272708076
60,2604.072832786199,0.2663690952892921,14.471718816358663,30637.915940115785,36.50826439574909
61,2604.2490179205206,0.6058030000942836,14.790641893956563,22839.678653408668,44.541700561518354
62,2647.9382776047637,0.7764458284634657,14.866821561835579,21292.081609280933,27.3344605661652
63,2648.0122808519277,0.9190186468219963,14.359461759190216,33975.201658171885,57.30008757905619
64,2669.009694512979,0.372114404388185,14.637656975716594,26295.652783028036,51.375025678228404
65,2703.411330231408,0.6494515278618564,14.82027715271422,22224.69889343766,45.93823367942918
66,2703.4853321565506,0.7920217992466405,14.893057354385151,20783.74498822613,32.28388417550861
