,time,fase,mag,flux,flux_error
35,2126.938351484133,0.8859978886162025,17.697795480968708,1569.74299769357,9.774335841845511
36,2127.012335920992,0.02274670921985944,17.237955619918676,2397.5324770807324,16.025376508682456
37,2127.188489907021,0.348340183425762,17.648054485529457,1643.3306393882876,10.315812449347035
38,2127.262495125648,0.4851274159223067,17.739880585103464,1510.061074740525,11.493561952475764
39,2127.4386488849586,0.8107204710742053,17.922049395926273,1276.8120962816001,8.382147963594372
40,2127.6888060401225,0.2730973896065052,17.58005619364222,1749.5415835575545,11.782499515794356
41,2132.1916079283105,0.5958321938850304,17.784913559342613,1448.7095501819595,10.75093633822883
42,2132.441768076344,0.058214644275267347,17.27705515795165,2312.728667003221,16.68627048134883
43,2132.5157738768285,0.19500295224543152,17.465039207175614,1945.0513169507938,10.024604745865112
44,2132.691950406656,0.5206380951857454,17.761456439065526,1480.3491927243017,10.582017344588397
45,2132.765935484436,0.6573881004328541,17.793586066075264,1437.1838238884857,10.600758350400843
46,2132.9420637080143,0.9829339567223769,17.187159322911043,2512.3666376118745,10.52601733903218
47,2133.016119457624,0.11981458794662103,17.364835763782597,2133.1060197286706,9.524371614360575
48,2133.1922556447807,0.44537516368245633,17.717839327453135,1541.0297246935152,3.308943457714032
49,2133.266234455823,0.5821135858315074,17.787288760081996,1445.5437582398754,8.047818250455888
50,2133.4424279219465,0.907780032902906,17.5444666599768,1807.8403810243042,9.021101878065707
51,2133.5164282443066,0.044558215405004375,17.251382262233406,2368.0662156815947,7.714673540614168
52,2133.6925876154296,0.3701616431267212,17.667203665306815,1614.6012363473715,10.170355779667197
53,2188.4340913660367,0.5513883142072018,17.837587933384206,1380.1032337080503,3.4911304125402474
54,2188.508102387908,0.6881862731055435,17.850442507738798,1363.8598472946776,7.903613587356981
55,2215.9288282593557,0.371168832819194,17.673986355504738,1604.5461197762072,7.30434747760136
56,2216.00281225629,0.5079168402896812,17.779542412697207,1455.894085517945,9.592098789898582
57,2242.7447161343694,0.936201642827541,17.29234032799594,2280.397811943166,8.034051201104395
58,2283.375958072835,0.036785639076015286,17.128635424348815,2651.5057733538183,11.928846267403124
59,2283.4499686935237,0.17358285645013893,17.436239298887237,1997.3355284312638,21.37840923995192
60,2293.204822910997,0.20392634533459386,17.47930003268778,1919.6706887700852,7.309699989008999
61,2293.380985872546,0.5295364094047272,17.804532838848104,1422.7664358103048,10.771161288472726
62,2341.0607673515888,0.6582586205684038,17.855015711079012,1358.1272476007337,9.810991978261551
63,2341.1347231511363,0.794954509518675,17.91129811619983,1289.518272093666,5.906487370568352
64,2351.8890901475415,0.672743211207262,17.85098793246763,1363.1748778989295,4.82059143793557
65,2352.0652411073424,0.9983310918973984,17.027439438552776,2910.522569852384,13.664201849313198
66,2394.018689935312,0.5428105938747194,17.823481420697988,1398.151324807948,14.287031910993926
67,2423.006694512672,0.12266611349286904,17.345682098709375,2171.0704052419806,11.16802977098707
68,2423.0806965635343,0.25944749086511365,17.53500840387265,1823.6579543603966,9.64313672258681
69,2451.250412944792,0.32682348801199623,17.62594909414823,1677.1314737264977,8.431368892817776
70,2451.3244224177224,0.46361858393220245,17.77099893779043,1467.3954621502019,12.533840684356687
71,2507.5639875664324,0.413780697107768,17.738866463780976,1511.4721914904753,3.36640129478026
72,2507.740170794172,0.7394282201059923,17.85530841378219,1357.761160575953,8.838129947229813
73,2507.814179313916,0.8762215542080867,17.918891581174076,1280.5310522272034,9.499291878329563
74,2507.9903401541096,0.2018276972798958,17.45922414647984,1955.4967037621195,10.167223651951526
75,2508.064320035069,0.3385680970059184,17.622145725889062,1683.0168205740545,12.008721387059271
76,2508.240507803172,0.6642240121650502,17.850687712363033,1363.5518655038843,9.170079872916281
77,2508.3145152922784,0.8010154412925203,17.893756083768643,1310.521992096788,10.651958787086281
78,2508.490694884281,0.12665624419082633,17.320596404623963,2221.816486198333,20.374999015389776
79,2508.564680835856,0.2634078645137379,17.544162604251582,1808.34672979599,10.820547761222915
80,2508.74081007439,0.5889555967921751,17.870676560603265,1338.677988851745,10.791388331247882
81,2508.9910011808674,0.051395269091017326,17.131692929769205,2644.0494602734166,11.452804630209965
82,2516.0693940128017,0.13471268868124753,17.32981930781766,2203.022961445973,7.997823185812163
83,2516.31956030895,0.5971065029129932,17.862588384612717,1348.6876882305567,12.116772093791964
84,2516.495692222133,0.9226591788681162,17.412571907485358,2041.3524004678088,7.387048333644244
85,2516.5697497722076,0.0595431379740603,17.158202658475247,2580.273151407649,5.441946568019804
86,2516.745890780408,0.38511262466522567,17.70188876376816,1563.8361253444327,6.69427427990084
87,2516.8198997421923,0.5219067758107485,17.850336845559156,1363.9925824986692,10.377082065669036
88,2516.996062679024,0.8475167941946893,17.950002668964075,1244.3589598832452,4.961077283235113
89,2564.7331783764716,0.08221246518246517,17.322655812335253,2217.6061731972213,49.03263842079568
90,2564.8071901441713,0.2190118026296659,17.49815023448295,1886.6296394140438,8.98381959808749
91,2594.970440734328,0.9711283137767168,16.90543476918202,3256.663143382253,10.769599687536218
92,2595.0444530649734,0.10792869174247244,17.2884961133119,2288.4862189870796,15.81556078954253
93,2618.524042809707,0.5063289791942225,17.825544575215254,1395.4970306687985,9.358245749223713
94,2661.9721736971014,0.8134977369295484,17.938002438002563,1258.1886745780546,3.215328533154719
95,2662.046183277104,0.9502930307560291,17.35369463418185,2155.107275957159,11.877867280240045
96,2662.2223453364354,0.2759014272164677,17.563377135556202,1776.6255054422343,9.35842553992397
97,2662.296353573702,0.4126942392028923,17.69412120842115,1575.064210947728,8.256058936096466
98,2668.049799342991,0.04705136564029999,17.207636322201953,2465.42739803662,9.667156886487962
99,2668.225931299115,0.37260412096475193,17.66355095893477,1620.042333357216,10.858879873328881
100,2668.299968048567,0.5094496333279039,17.769124622288487,1469.9308270052397,13.232519205870576
