,time,fase,mag,flux,flux_error
43,2223.7251195065833,0.46420195727864666,15.265392345303484,14749.924886879548,18.912426366394953
44,2223.901277146053,0.78936965276921,15.404375092914332,12977.669493821279,30.687588053006245
45,2223.975283974857,0.9259781475541331,14.986039965091603,19077.908467451827,21.507492816931556
46,2224.1514413671384,0.2511453867621185,15.047768585271523,18023.507546354052,27.414545815616552
47,2224.225448195395,0.3877538805363656,15.17880156897273,15974.457536587286,26.378595363913927
48,2224.4016056615433,0.7129212560944325,15.347669871217718,13673.471769948677,25.909884264633817
49,2224.47561259143,0.8495299374667411,15.441810546341529,12537.834368709255,20.685921748492987
50,2224.651770472594,0.17469807909822066,14.951160767379372,19700.735482583557,20.185135534197876
51,2224.7257495025788,0.31125526030950823,15.109111714666899,17033.428072781702,12.354459134739292
52,2224.901908066901,0.6364246629764239,15.297927634485745,14314.483854222275,15.525752650010308
53,2224.9759437261578,0.7730863756171402,15.384650611190608,13215.588347572095,17.788816022456693
54,2225.1521243931847,0.09829657745467557,14.808361164930274,22469.959044979714,17.144041490244906
55,2271.9103379132507,0.4088340105647603,15.226120720711084,15293.20318319311,26.099289173673654
56,2289.587200120218,0.03838425117919542,14.628470155293375,26519.094121073107,22.252877669281137
57,2289.661188579938,0.1749588386483083,14.887769869357568,20885.20772252882,30.21365063571263
58,2325.8058004626387,0.8939509055348935,15.401856990684225,13007.802986001278,27.989826030271026
59,2325.879802479882,0.030550518706149887,14.584840424196546,27606.450902867076,26.660311443021723
60,2363.3607715908674,0.21631156354737868,14.951240281057794,19699.292755906474,26.24173309435408
61,2363.536920201944,0.541462593614142,15.354725757895968,13584.899930852787,36.23529726374157
62,2384.5426617399366,0.3157592323659628,15.130717954307249,16697.81192534866,27.854884023972474
63,2384.6166381156986,0.4523115141726066,15.264024604283339,14768.517607253909,51.003825425587294
64,2444.0364301520767,0.13473517269312651,14.803124708832456,22578.592386831097,40.07984877921823
65,2444.110461525603,0.27138897434497267,15.04125340904186,18131.986340036972,35.34142023259589
66,2444.2866042780324,0.5965291899906333,15.369092026831566,13406.330945783728,15.618535824335206
67,2465.5432389647203,0.8339470832127063,15.456439356838326,12370.03715489759,25.627013509904764
68,2465.6172495005508,0.9705624207617802,14.592689565327625,27407.594530455444,53.1062035695564
69,2501.102526555668,0.47249465937557034,15.282465349636572,14519.799086019531,17.202897879620558
70,2536.3235442772357,0.48663313121892315,15.288873263234324,14434.356972662452,14.301847547504057
71,2552.8263631675363,0.9490280850354793,14.630262647153309,26475.34864897095,52.067949817980825
72,2598.7445287283845,0.7089290551300564,15.39652361638075,13071.85736221387,31.193684847737824
73,2598.994695781803,0.17071001729914315,14.872697872331942,21177.154150117673,15.880913311079603
74,2599.3188388472545,0.7690425898713329,15.346179067853981,13692.259444872705,31.086095438725387
75,2599.495022854769,0.09425895788285743,14.730752822993788,24134.906330406848,39.3080185475166
76,2599.569028875334,0.2308659607467689,14.996125122248818,18901.518597142556,297.4239948003766
77,2599.745162582757,0.5559894803022871,15.367221137644592,13429.452014935745,32.25750549962386
78,2599.819189235181,0.6926345673166452,15.405637282637661,12962.59146337071,19.902497928746506
79,2600.0693484545186,0.15440106863093206,14.841410450297756,21796.289454826518,26.376020957227215
80,2600.3195070415773,0.61616640282773,15.386967157957518,13187.421384289539,27.77137488968905
81,2600.569665341709,0.07793120738892867,14.696891769797245,24899.466326382986,29.591026558101856
82,2600.995977669838,0.8648570410582579,15.469609839667411,12220.889322257106,16.571653413984382
83,2601.0699830813924,0.001462919755567782,14.496023025687286,29959.705262489413,48.57682754755565
84,2601.24613756983,0.3266247987862698,15.134096280627631,16645.936538087793,21.626210760923865
85,2601.320143377079,0.4632314078926356,15.302080688309212,14259.834052997861,31.72621081856064
86,2601.496298881318,0.788395161981498,15.343920837700917,13720.767705862101,21.877105977974754
87,2601.746483133992,0.2502078720913232,15.000044497068469,18833.409435130565,57.77134218507983
88,2601.820468974925,0.38677762556608286,15.214417676581638,15458.938740300147,34.27334911833667
89,2601.9966485093737,0.711985736788165,15.391464969367151,13132.903680743735,17.84331091372035
90,2647.4360998339534,0.5882326940647999,15.330659119133069,13889.38765057623,16.44978004896559
91,2668.6831808801535,0.8080156140301824,15.405850535781202,12960.045686680614,15.968067585928283
92,2702.4843451669094,0.20126026189882396,14.996130282587092,18901.42876132642,28.027742094433354
