,time,fase,mag,flux,flux_error
39,2341.6075971576083,0.8937431276661982,15.454165208018642,12395.974198651824,24.047836410130394
40,2341.7837701805965,0.15922209583811764,15.357645532629437,13548.416334204483,30.899416423078968
41,2342.033939124263,0.5362071296796103,15.619154759849469,10648.411919320575,15.937364288354189
42,2342.107920423205,0.6476911615369545,15.63466204738054,10497.404391965307,21.317900570458146
43,2342.284067723763,0.9131313680182984,15.40031993456073,13026.230926594073,23.281998372246235
44,2384.7516828056505,0.9085061503155885,15.401668917037108,13010.056421815287,39.1364021851177
45,2384.8257107355616,0.020060451396375356,15.207796555931232,15553.499674694196,20.402347436274127
46,2422.9766568104983,0.5105526218901559,15.605198488429975,10786.172249206322,15.393421156496293
47,2423.050679176008,0.6220985378529349,15.642522980723085,10421.675695120355,14.035266205368037
48,2423.226800487071,0.8874995801977548,15.479141718578362,12114.069456827687,24.059488156235115
49,2433.9814126456154,0.09385904722216765,15.298183112330618,14311.115998157105,11.152837613271156
50,2434.055463599565,0.2054480437282109,15.390743454932165,13141.633912528108,16.28116877094809
51,2434.2315893700375,0.47085580605426003,15.586162961778648,10976.946868663148,19.91405752532757
52,2434.305592390074,0.5823725699015085,15.636667312686422,10478.03444389111,18.77590960053203
53,2523.3523191089334,0.7688259066869705,15.741663376401075,9512.20927008158,16.95315294745954
54,2523.5285127525917,0.03433594859598088,15.209026809444984,15535.885901852313,32.04559188603087
55,2523.6025044060857,0.1458355839529304,15.332645489893826,13864.000036993779,30.31022096589669
56,2523.7786465152617,0.41126796742742044,15.548990261090276,11359.275752053492,33.035016871125336
57,2524.0288545294948,0.7883118775575895,15.743951023681712,9492.188135219383,23.28115247851014
58,2530.283006353275,0.212829575018759,15.401632064141936,13010.498026673435,20.36729091869897
59,2530.357018607346,0.3243602538343566,15.48446073047542,12054.867871987159,30.11222357290913
60,2530.533190156833,0.5898370015547698,15.63648139492052,10479.828820411663,15.385892429366727
61,2530.6072195738916,0.7013935436502834,15.677343749376096,10092.7437548915,18.775856854772492
62,2568.512921086529,0.8223213379151275,15.732331301462517,9594.320592339802,19.339704820246965
63,2568.586935481818,0.9338552433787299,15.334396225525335,13841.662529997096,30.40796089564191
64,2606.2943940930086,0.7560464885923466,15.716109611448067,9738.742933791174,21.80533591781698
65,2606.368421390029,0.8675998359562982,15.610480302391583,10733.827852688759,16.5968333180916
66,2606.544592148985,0.1330753924085002,15.334757758258151,13837.054245783818,16.519815907617993
67,2606.618603874505,0.2446052747388876,15.42859787952553,12691.34339077357,18.04150244260988
68,2613.622999753065,0.7996820905125333,15.739904348096312,9527.63272815575,10.629480894616204
69,2613.7991468489918,0.06512198863038066,15.271497649335833,14667.215977155529,35.11257796841912
70,2613.8732010751064,0.1767159160333449,15.369840509510706,13397.09210074495,10.609810083103005
71,2614.049351162523,0.4421603220926045,15.565814888410577,11184.608617667127,14.596172842028942
