,time,fase,mag,flux,flux_error
64,2376.8659354095607,0.6371512261309817,16.773343100326493,3677.9812142280525,14.012346989152586
65,2445.294832309532,0.10467134128293765,16.17730408003696,6368.323472089537,18.536547912392198
66,2469.298111756371,0.5188926045009339,16.75149599564366,3752.7388957524117,11.050578824746438
67,2538.9981677062883,0.39144651859078294,16.631746936798926,4190.327548350771,10.687307694905124
68,2539.0721779413857,0.5314739344235022,16.695483790267232,3951.42033689662,233.7171068813076
69,2549.503006433059,0.2666086325248216,16.464585464422512,4887.790253610412,13.953321326461323
70,2549.5770164874384,0.4066357064391468,16.650667748265512,4117.936520414182,29.35818326850861
71,2644.6822717980235,0.34584432730798653,16.568142419691522,4443.137761487276,11.691139678949027
72,2644.7562456406176,0.48580288849962017,16.729428939148107,3829.7918548521648,15.947918003068363
73,2669.1752521376047,0.6865800172338368,16.769830957459057,3689.898023225428,14.220085692268999
74,2699.911315184994,0.8392324948172245,16.87814256823983,3339.563605898032,15.3175965218456
