,time,fase,mag,flux,flux_error
24,1758.654497046484,0.19663496751458354,15.979576129873797,7640.403500260617,19.97776816418438
25,1758.728480858043,0.32900900164490565,16.1616393946869,6460.86979640892,25.676692382251744
26,1758.9046650978732,0.6442430790069977,16.346289289403018,5450.433322005398,16.086921339283517
27,1758.9786733954359,0.7766609242226963,16.3603026709581,5380.537696413164,20.265593295341258
28,1759.1548345311812,0.09185366306952858,15.799755087993761,9016.639612248673,19.369695075878024
29,1759.2288432496441,0.224272261372505,16.019486487466033,7364.65067352158,20.02158866747375
30,1759.4790146610696,0.6718863847417396,16.361031180936273,5376.928660787062,10.447200725341583
31,1810.2179474379818,0.455492657791325,16.28832780433258,5749.30866114147,12.187183885646508
32,1839.6337813619707,0.08717682998923237,15.817516425321015,8870.338162634787,24.665593601596242
33,1863.9524163347849,0.5988011713384367,16.368615822683566,5339.497871813919,11.74799205068536
34,1906.0785699340447,0.9721670040037793,15.5955060762482,10882.891924702555,22.203517469310807
35,1906.1525795522318,0.10458721212012279,15.83328119526659,8742.472375854884,16.723163838034896
36,1906.3287413342966,0.41978110738091345,16.247408568642772,5970.123557459227,17.33953956456642
37,1906.4027493708759,0.5521984856374047,16.342732082893363,5468.31990677125,14.798991626140461
38,1913.332714270718,0.9514976139706164,15.722630317113703,9680.42935559331,20.61289608425483
39,1913.4067437280478,0.08395331887044222,15.797521742416178,9035.205814037798,23.6503891399729
40,1913.5828850290197,0.3991105687512686,16.226123920515914,6088.315904880965,17.360730320369775
41,1961.0131629255795,0.2627732105072482,16.07004754564712,7029.5533055721635,12.557404494679004
42,1961.0871665816978,0.39518275111288403,16.214459223240496,6154.0788658689235,20.80891039558985
43,1974.3409293299192,0.10920890655540916,15.86860567056013,8462.612957078307,26.422423747620712
44,2014.4755310804173,0.919230990835672,15.960106415450129,7778.64910039933,22.68167889338224
45,2014.5495050196682,0.05158736113901341,15.726803222894059,9643.295113444483,20.918106529986336
46,2046.2846709955188,0.8330893613635908,16.449414877797295,4956.564884139121,20.9173960829606
47,2072.7094413295235,0.11307367647782485,15.859035674818319,8537.53460274991,13.164579228563849
48,2072.78344567806,0.24548445597895352,16.050284456521368,7158.68024313479,19.079216955849574
49,2129.950399610433,0.5302971942485328,16.337830414068,5493.063015391891,18.588928579006637
50,2130.0244311008532,0.6627565368140722,16.355678247326445,5403.503634162849,12.774924976791047
51,2130.200564531122,0.9778997041986486,15.568451572011444,11157.480025323679,28.701781020942935
52,2130.4507601165,0.4255570803222781,16.254253535666322,5932.603621759865,23.04163225191383
53,2143.9581483092147,0.5933774177383384,16.35195056993515,5422.087462980194,23.125814557204606
54,2144.0321570369624,0.7257960326539887,16.334565692105762,5509.605074565285,18.48269684635688
55,2144.2083203721772,0.04099270685696865,15.687096996800284,10002.485905842783,17.110932576708127
56,2144.282330214698,0.17341331635782353,15.951944221106059,7837.346688108721,17.993126726997403
57,2186.4429165332654,0.6083871936042442,16.3558187534111,5402.804407212644,20.982072641237167
58,2186.5169216700992,0.7407993835502111,16.331634190393178,5524.501179894243,14.04236607750849
59,2218.424731481418,0.831200864446032,16.457239399855027,4920.973053161887,14.241978377220644
60,2239.423463477221,0.4027561457137381,16.22263983468566,6107.884457636254,19.449381475530057
61,2239.4974958929065,0.5352171437915558,16.337367766039776,5495.404188406959,20.087375667023064
62,2284.3670960514696,0.8172390841050401,16.42220504033017,5082.351883143708,12.038383667401614
63,2284.441118682203,0.9496825746559807,15.728553332727852,9627.763503766515,35.41935580314931
64,2284.6172648828424,0.2648485911672651,16.074461979380658,7001.030264791609,22.71616769065456
65,2284.6912724927915,0.3972652060845121,16.23067382820858,6062.855472147732,18.789521068711835
66,2284.8674307117076,0.7124527260535842,16.34078805028538,5478.11981488045,52.96142365931125
67,2284.941437504835,0.8448678794891293,16.459562372736062,4910.455703932657,9.384534771330632
68,2287.9433360407925,0.21595394387736633,16.01367642756853,7404.166491084002,16.144895228187476
69,2288.1194929109593,0.5311390506242333,16.33337318430883,5515.659820170549,18.694032263859008
70,2288.1935210346364,0.6635923693133918,16.35341997382704,5414.754330398476,22.835099789510938
71,2288.3696305386784,0.9786927271820787,15.58539959968324,10984.667281334288,21.843506760036142
72,2288.44366655428,0.11116016633673098,15.849982548219897,8609.02021381644,17.797133958366505
73,2288.6198273604177,0.4263523154399991,16.255116069940424,5927.892494036168,17.644396018898505
74,2336.3035573168327,0.7434989142225277,16.330248407193587,5531.556898120799,21.456748719113207
75,2336.3775330726276,0.8758585347404733,16.391704966397853,5227.147560679375,125.25208244970813
76,2353.5555263469582,0.6112345591952817,16.35016052781422,5431.034175999225,17.02290171510069
77,2353.6295503378715,0.7436804834203485,16.331290121514506,5526.252167042005,20.944069425730557
78,2391.272162518621,0.0949607780119095,15.842071352039335,8671.978770272692,30.764767191077578
79,2427.253883673486,0.47452549436570735,16.967915808094403,3074.5419536482054,163.83345397825627
80,2427.3278723947565,0.6069083130976196,16.6376157301673,4167.73843206671,220.90754044937867
81,2449.508105375616,0.2924402660898977,16.10088087108504,6832.732183260846,20.242853688174588
82,2449.582109030697,0.4248498048395959,16.261501948585874,5893.1292649599,24.545268441140735
83,2449.758260551544,0.7400253404241539,16.327764870805648,5544.224382967529,13.704871117865101
84,2449.8322657517697,0.8724376437926367,16.42953369024198,5048.161853194309,13.652073909469731
85,2506.8240144084275,0.8437678963855433,16.455938848384918,4926.871183256263,11.067687576095794
86,2507.000178957303,0.1589667421062586,15.930533236946165,7993.435078657133,15.186894641979979
87,2507.0741880985565,0.2913860968787958,16.105575944172877,6803.249041578526,17.24769076834812
88,2526.5072082482457,0.06152321668014338,15.754973140692206,9396.31333410572,21.176989211110484
89,2526.581218533811,0.19394461888919068,15.976484613520743,7662.1897246807675,14.685497793863272
90,2562.565320146573,0.5777685212492543,16.34952824911609,5434.197860945409,17.49892632286917
91,2562.741321643376,0.892675629356745,16.29794656941189,5698.599282344277,25.453778501477835
92,2597.0222758085565,0.22917750809415338,16.025559331740915,7323.572987235302,30.978626631858063
93,2614.7743268752465,0.9916747932318231,15.606355199692858,10774.68709914064,30.366103526911125
94,2614.848337881982,0.12409748577988466,15.881706081013016,8361.117263923383,21.64414241441017
95,2661.461926717585,0.5265157910932885,16.32795653636922,5543.245744604086,7.81478505594142
96,2661.535837439287,0.6587590506801462,16.349837074777277,5432.652383243593,34.98875607702915
97,2661.7120577411924,0.9740576513784163,15.608709299462562,10751.35066600372,27.860690845527124
98,2661.786113928809,0.10656118290148697,15.8429846094099,8664.687479243381,20.779583231833623
99,2661.9622496572174,0.4217084621861886,16.25424782239507,5932.634839898073,17.991271157240806
100,2662.0362560547655,0.5541229078396555,16.334439966228842,5510.24311171883,13.09315369168424
101,2662.2123904369682,0.8692677784529224,16.423367360007585,5076.913953833203,17.6311244743402
102,2662.5365773359154,0.4493126115260111,16.274739537768106,5821.7148770046315,16.45646303692862
103,2663.7873689070234,0.6872660588398958,16.34497441272631,5457.038046932673,11.191390149818412
104,2664.0375285368746,0.1348591022663186,15.89631024337243,8249.405453928734,15.939020319086332
105,2664.2136834027965,0.4500406229587952,16.27131822126845,5840.088902156968,20.591487429351687
106,2664.2876895135983,0.5824545555569784,16.344794665241587,5457.9415537495,17.307315810408515
107,2664.463845566468,0.8976381999718797,16.24512607038037,5982.687502692079,13.15662062887192
108,2664.537873312211,0.03009084244990845,15.679690329669508,10070.954061726039,17.793937576544582
109,2664.714030875718,0.34527718974140953,16.162274711259784,6457.090336034547,11.82013241380302
110,2664.7880170762187,0.4776554982372545,16.297233725188644,5702.341947813072,23.256669868766448
111,2664.964197429639,0.7928826219194889,16.4011902613042,5181.680633870722,11.542437271459514
