,time,fase,mag,flux,flux_error
79,2438.012588371844,0.9729112164548042,17.674447915375524,1603.864152369283,8.524699514552488
80,2438.086580765183,0.09111563773194575,17.87465344650097,1333.7835850287063,8.813523397855075
81,2438.2627504286834,0.3725504201586318,18.242600859048764,950.399946528348,24.95692943107856
82,2438.336728154356,0.490731409526461,18.43241595180698,797.9586117596865,5.176374076120769
83,2438.512882382948,0.7721415343592071,18.443910679980572,789.5551576204552,7.914361347042359
84,2438.5869157934194,0.8904114813767592,18.50716490199637,744.8705193710734,9.782125909585933
85,2438.837073465273,0.29004367997231384,18.193875464109787,994.0232925797183,10.043914303340957
86,2439.0132251851446,0.5714497970704997,18.46742852223229,772.6367085028626,8.639092046457337
87,2447.2680897589853,0.7587714342923846,18.447820059477117,786.7173408920703,6.909652511699605
88,2447.5182479710566,0.15840449589722994,18.016364673746484,1170.5794006626365,5.054664615406728
89,2447.59225345986,0.27662983745653946,18.1818040335897,1005.136706838621,9.212782567944288
90,2447.7684289628405,0.5580739485772028,18.484473933268383,760.6014929178403,8.868870957607932
91,2447.842413881033,0.6762664281482103,18.460818237471393,777.3550993667214,10.56595092046145
92,2448.018569613593,0.9576789556019776,17.813692858683062,1410.813488931237,13.145605691367884
93,2448.0925480253113,0.07586104094229995,17.84156019877208,1375.063224861708,7.3972045163342095
94,2448.2687613575804,0.35736558515532124,18.281717814050822,916.7683703929924,5.865481413140922
95,2448.342740338751,0.475548580207942,18.41789392400404,808.7032290936603,8.706027684503768
96,2448.5929065637442,0.8751944426257978,18.55567059392109,712.3255289532377,8.612809613630423
97,2505.01151715581,0.005124200708905846,17.678435534060718,1597.9843923152107,7.904663359260541
98,2505.0855284048766,0.12335874441146188,17.96793656712098,1223.9737955936619,6.593138398815449
99,2559.5730589856475,0.16834713387947886,18.0444610053585,1140.6761067902646,6.2961760641261835
100,2559.749228924431,0.44978235607686656,18.407743360828206,816.2992594219329,11.648916540729306
101,2598.763598888706,0.7760677348676381,18.472585996380026,768.9752257635513,5.775447844376089
102,2598.8375811698484,0.8942560016955667,18.47412760800125,767.8841504792508,4.0535850166037735
103,2609.5184003317395,0.9570916638595008,17.78517556488918,1448.3599955282837,13.754610374461308
104,2609.5924501714658,0.07538785696101513,17.812532809710962,1412.3216705290897,28.855052379454825
105,2655.94765635435,0.1288151452317834,17.953982421142552,1239.8061272960906,12.628816094678209
106,2656.021630302849,0.24699010048516357,18.149304410378946,1035.678552455394,11.719830530470162
107,2656.1977835634343,0.5283986789058872,18.469864254549396,770.9053240200782,5.552531580739404
108,2656.271787874768,0.6466221394327931,18.485322680494136,760.0071439909786,4.9022298035837775
109,2665.45192469986,0.3120858673089515,18.229021539641714,962.3612575022366,10.721236943710778
110,2665.5259290330105,0.43030936268860387,18.361065762743138,852.1586205285083,6.93513417924691
