,time,fase,mag,flux,flux_error
25,2424.48809643469,0.4169182362545598,18.054863329627125,1129.799595657844,7.037117509651328
26,2424.5620977701656,0.5510487808362541,18.090330840827235,1093.4889796050943,7.242874809026142
27,2439.99331486902,0.5207812150272275,18.133692187712363,1050.6785637302914,5.683061753928133
28,2440.0673167039463,0.6549126648837955,18.13682086121518,1047.65527091895,13.065343454615396
29,2440.243463881879,0.9741868610963138,17.29573536179074,2273.2782779573295,10.859708843181771
30,2440.317467110754,0.10832083754416999,17.64239098748449,1651.9250990894495,3.0795563644488757
31,2521.3407546501894,0.966449972719829,17.5568289406321,1787.372906822736,8.38077889808476
32,2521.516925048964,0.2857662576882376,17.900481231025523,1302.429589953274,6.937824976114833
33,2521.590937100869,0.4199162262502796,18.017580144551417,1169.2696819950488,9.562579485268989
34,2521.7671065028517,0.7392307044917743,18.169679755573924,1016.4238442415061,8.877095464089859
35,2521.841090057893,0.8733290212851443,17.904956032475894,1297.0727453056766,11.201740810562878
36,2522.0172868123827,0.1926930771003299,17.81032799566736,1415.1925985682012,6.248009194681354
37,2522.0913192728744,0.3268800370876761,17.845714345174617,1369.8121334203795,74.84413133836773
38,2522.26743798693,0.646102641321022,18.090540210061178,1093.278135685405,10.701439052014727
39,2522.3414631716423,0.7802764136508813,18.180130303950218,1006.6873822816036,5.472999041059743
40,2522.517665676438,0.09965089213801548,17.7064881391325,1557.2254439640442,12.396755853948235
41,2522.591648479521,0.23374784597604048,17.8418812339403,1374.6567003355635,9.842836375863826
42,2522.767822370089,0.5530704599675573,18.069908417064255,1114.2518915011037,6.954071291796213
43,2522.84183315134,0.6872181254152565,18.106193413000323,1077.6292766213178,15.540959893652852
44,2523.017999716962,0.0065274626333575725,17.581258694617482,1747.6049613455605,9.670835864879104
45,2523.092010393665,0.1406749385839703,17.743434321650987,1505.1265552572522,13.521141314682534
46,2523.2681768400316,0.45998405964610356,18.045186405253745,1139.9142550896288,10.174515397029971
47,2523.342187482291,0.5941314731662715,18.07751225118863,1106.4756128403014,6.995388367143879
48,2523.5183538702495,0.9134404883611751,17.757782752895363,1485.3665710449775,9.31284498708863
49,2523.592364547221,0.04758796479882221,17.63632933213765,1661.1735749343584,10.680786460611072
50,2523.7685310357165,0.3668971622209938,17.96337735381819,1229.124301302599,7.074264350151822
51,2523.842541793297,0.5010447847657815,18.060774845238328,1123.6648837996013,7.701121724200156
52,2524.0187085604766,0.820354487314944,18.16399856837459,1021.756288905262,6.652316326531132
53,2524.0927194542824,0.9545023567732187,17.589437742027393,1734.4893997311876,15.025175371610239
54,2524.268907752683,0.27385108556973137,17.889510965935806,1315.6560296747666,5.991438417211633
55,2524.342897718508,0.40796102217973385,18.00487027027714,1183.0378475074624,6.341856219754805
56,2524.5190374085496,0.7272216462731649,18.138635138752313,1045.906088913561,3.986744247594271
57,2524.7692453647705,0.18073412967441982,17.788473864399826,1443.9667770832948,10.97790931706881
58,2524.843228891946,0.3148323959605932,17.932253766790943,1264.868100898474,13.497567922565352
59,2525.0194263225794,0.6341976773142051,18.087152349822105,1096.694857157317,6.684130442275238
60,2525.0934381223933,0.7683471889506563,18.176637025293477,1009.9315431297874,10.488013807000376
61,2525.269608854101,0.08766407737471127,17.6870458120609,1585.361918762216,8.286018518119162
62,2525.3436214774174,0.22181508164408115,17.82634345933502,1394.4706023677222,7.920175653789171
63,2525.5938061818388,0.6752854201770333,18.08420438812675,1099.676619659231,9.877092874333819
64,2566.5027542721186,0.824480841337845,18.232932583582087,958.9008716139275,7.842709854147433
65,2566.5767821802583,0.9586595499947634,17.414983140240505,2036.8239393705396,11.638120987921281
66,2601.5345504361217,0.3210902869407164,17.96787640778042,1224.0416163922034,8.814988059491174
67,2601.608562682254,0.4552406075483759,18.096052764985778,1087.7413561895671,6.84235219248011
68,2615.2896751144553,0.25283445120908254,17.88801234450999,1317.4732590004357,8.87879034104518
69,2615.363687327866,0.3869847125072283,18.028827306213955,1157.2197161454042,10.897161137477413
