,time,fase,mag,flux,flux_error
40,2236.4140861421274,0.8681018831873644,16.638419875957403,4164.652757590266,10.679537981129583
41,2236.59020438111,0.25864294962684653,16.163720079552984,6448.500160781748,17.33346044855785
42,2236.6642342882164,0.4228037942766605,16.401023892068793,5182.474692587011,12.782325011028533
43,2236.8403783970507,0.813402226945982,16.57528068781254,4414.021779366047,32.96179243350569
44,2243.8440986663477,0.3441070466885776,16.299171416515673,5692.174169903511,14.009849060858576
45,2243.918079397491,0.5081588439559255,16.5041311289402,4712.965875600507,17.72631180640042
46,2244.0941975979863,0.8986998250495617,16.567176531214933,4447.092207363353,13.848839033253721
47,2244.168172078519,0.06273776162811373,15.681888242883923,10050.587518344488,28.141830157201426
48,2244.418380108373,0.6175724645827358,16.55861762135708,4482.2873859526635,8.100923749986242
49,2324.616966369898,0.45742361463794623,16.440220382196912,4998.71750496203,18.40043733792274
50,2324.6909781742656,0.6215443165813213,16.545729087562812,4535.8126908220975,13.37622014940734
51,2324.8671670327913,0.012241981404486069,15.505909253251602,11819.062943269355,26.727092673900437
52,2324.9411565288874,0.1763132148985278,15.988232541485036,7579.729903381199,15.395444115478956
53,2338.87442853771,0.07325461486243512,15.70590616367317,9830.69633885105,17.36528258061135
54,2338.9484404706513,0.237375601916483,16.131194791640752,6644.599821092602,16.38973368218976
55,2376.858942236703,0.3036703507184484,16.226822255238027,6084.401219757495,18.540517292576766
56,2416.3301037678784,0.8307181285124443,16.60082272272492,4311.393451367414,11.107899181490394
57,2416.580286639576,0.38549704341653523,16.346695876530486,5448.39262267972,29.71093284578409
58,2522.9356924839817,0.22792801463310752,16.117967652389666,6726.043718733518,18.120206360278583
59,2523.00972191894,0.392087812298314,16.362785325659257,5368.24856347479,10.266424453037091
60,2541.4352009760696,0.25046955736911514,16.14836101490787,6540.370347168253,13.242402576305437
61,2572.91154738352,0.049066026320360834,15.620926799974795,10631.04672231303,32.08088306286048
62,2572.985519582816,0.21309890427073697,16.086418350574547,6924.356295807091,12.830759425118753
63,2698.721839953159,0.0325836505389816,15.567163185114769,11170.727887465206,26.48265630952107
64,2698.795824132521,0.19664309420932113,16.049797433123214,7161.892097753551,28.432575002328097
65,2698.9720346168783,0.5873887141756313,16.546906112705717,4530.898170354262,4.403688160048057
