,time,fase,mag,flux,flux_error
48,2450.6052179988533,0.3795064854280099,17.6033952183699,1712.334707277451,16.475282165443513
49,2450.781330022267,0.6725368344627896,17.719375715315124,1538.8506088316362,8.340025082040313
50,2450.8553665402505,0.795725168146646,17.816472081626124,1407.2067646495984,10.460038975024169
51,2451.281696076753,0.5050889609394744,17.692924516153436,1576.8011948309236,15.104164929067654
52,2451.355704176346,0.6282300096579547,17.72353175202288,1532.9713771687877,12.28633631064264
53,2451.5318643799906,0.9213405251093718,17.405224262360335,2055.2139631855475,19.67968460156866
54,2451.605872392664,0.04448142920364262,17.17467119135465,2541.4306910341757,8.360975584318936
55,2451.782032359586,0.3375915507758691,17.5368173627613,1820.6220644366479,16.34340503137672
56,2451.8560402880184,0.4607323147029092,17.6608145369596,1624.1305369168686,11.627984248251218
57,2452.032200076668,0.7538421396493504,17.767164464315552,1472.5869962385398,8.584457692220788
58,2452.1062079835388,0.8769828677006899,17.765689159982777,1474.5893156298907,12.723799431602474
59,2452.282367696155,0.1700925661364181,17.38114497331552,2101.3033722761784,8.941834278257671
60,2452.3563755841305,0.29323326274811734,17.52119674657937,1847.0049025088174,11.347671359697918
61,2452.53253531605,0.5863429933031057,17.73276297045069,1519.9928976001295,12.369358548872254
62,2452.6065432427304,0.7094837543145331,17.724247391367797,1531.9612854384636,10.646651584517969
63,2452.78270299905,0.0025935254680007347,17.131639616250666,2644.1792957161883,13.476936927571291
64,2452.8567109804308,0.12573437749529148,17.31480637083513,2233.69667888305,15.359348623235858
65,2453.032870884928,0.4188443951993577,17.62941952413539,1671.7792756773958,8.173386067899823
66,2453.1068789263086,0.5419853470593807,17.71974643560429,1538.3252641330962,12.108056220006135
67,2453.2830390655254,0.8350957553104763,17.844992205138368,1370.7235198300575,6.819103388106322
68,2453.357047216218,0.9582368890526141,17.24367990254941,2384.9253278435326,16.612862996745974
69,2453.533207671207,0.2513478227131145,17.472559870328404,1931.6249158603803,10.993451027370885
70,2453.7833978512326,0.6676357873668621,17.728147937983948,1526.4675332283996,9.951784377967094
71,2453.8573852585705,0.7907424065297164,17.820542308742805,1401.9412788434313,12.37994677903833
72,2454.033518380281,0.08380786072711999,17.26166923264447,2345.735571941168,8.14037381947924
73,2454.107555181398,0.206996665512861,17.423157940591736,2021.5457323149762,11.664583352304113
74,2454.283688852166,0.5000630332799574,17.681137844803704,1594.0120821564974,9.144112547973448
75,2454.3577469699803,0.6232873066219327,17.713236971229744,1547.575901369518,15.654602347620505
76,2454.5338882905367,0.916366402765334,17.408526338520673,2048.972885911718,10.168958539558977
77,2454.607869359644,0.039462475834625366,17.195954545628656,2492.0969207639087,14.75800658050896
78,2454.7840605515744,0.3326245522641784,17.56500854843877,1773.9579760197703,11.162316457877914
79,2454.8580700486937,0.4557679263073169,17.643260353262306,1650.6029065244552,30.97179953094177
80,2455.0342339450362,0.7488845859877529,17.755577911079065,1488.386020789688,9.441451631910043
81,2455.108243737492,0.8720284514374725,17.776619984798522,1459.8181296551318,6.5301559849600626
82,2455.358404594056,0.28826762519088334,17.508898227047666,1868.045525231217,13.726082753213896
83,2503.772399160167,0.8436405683830799,17.86421108327775,1346.6734981512332,10.735715069495999
84,2535.0064967709845,0.813621647876289,17.84710550865946,1368.058104880129,7.769972903094565
85,2535.080530297806,0.9368050046073222,17.359981731860767,2142.663907296503,9.626954095050468
86,2556.578742606684,0.7073817908042201,17.731825109954894,1521.3064368888868,9.208872499590381
87,2651.2616844475924,0.2490132903024005,17.467708176641167,1940.2758409738267,4.790764711747407
88,2651.4378342594746,0.5421065150449067,17.701668729083295,1564.153083604869,9.123390253417742
89,2666.264683356475,0.21229473821108513,17.435537901092793,1998.6262465015777,17.997141962490268
