,time,fase,mag,flux,flux_error
67,2350.0763277338365,0.8599386171215428,18.56806979527319,704.2369836622215,4.39762997910978
68,2350.150221309528,0.9960385066465278,17.495615969772665,1891.0384481711671,10.93139223680456
69,2350.3263775670503,0.32048954265997054,18.203416987664088,985.3260204141234,6.697592509629663
70,2350.400412372876,0.45684955500973956,18.36940769221327,845.6364024229111,7.823322334328123
71,2350.57657016108,0.7813034102887286,18.446796806970497,787.4591324506113,9.641672913413696
72,2420.014868877924,0.6753009020460468,18.444915300008557,788.824928617164,10.376222119332326
73,2453.566706452216,0.4723021227771369,18.391549187492583,828.5659306756036,10.377990299807767
74,2496.7973778951855,0.09613345597404077,17.78403589893097,1449.8810954014682,8.203400558788964
75,2496.973502181348,0.42052560596835065,18.301775085748186,899.9879869762864,4.8632994756983505
76,2497.047534492139,0.5568810228724033,18.434207166290264,796.6432492949187,5.695698254676184
77,2497.223684371898,0.881320312087837,18.515425710920965,739.224687660147,11.065850136137486
78,2510.480291072535,0.29782324275629435,18.151659181517786,1033.4347816246545,7.965843088428657
79,2510.554296113673,0.4341284334163902,18.351989862260652,859.3118522121525,6.8850284938193145
80,2510.730450258357,0.7585755779273313,18.446584451255212,787.6131641581469,4.981598709672339
81,2510.8044562678965,0.8948825522243169,18.463216991680056,775.6395579034584,7.10177397198582
82,2511.0546197302056,0.3556427639850881,18.22172127940735,968.8537734181025,10.148731002096266
83,2566.9727036472577,0.3476142895854082,18.218604812864964,971.6387389612836,6.49025385207539
84,2567.0467139806356,0.4839292276858487,18.4091169953347,815.2671599006813,8.434939973096858
85,2591.72377070453,0.9350345841039598,17.869486831899824,1340.1456902554653,7.597529334756496
86,2591.797783189633,0.07135348532983699,17.716511508271196,1542.915505560198,5.626096222969579
87,2622.0191983015907,0.7342608426567949,18.452682220435538,783.2021277315598,11.832219208791006
88,2660.7319514514343,0.03682507215853548,17.63798635848873,1658.6402625526127,12.43162056443286
89,2660.805961541874,0.1731395628064547,17.96283848456654,1229.734487903472,6.74871598491467
90,2673.810731030901,0.12579950905387705,17.88130670610941,1325.635312507546,6.137925602887042
91,2673.986895064024,0.45026486645315345,18.36174896868677,851.6225633407881,9.33548639644026
