,time,fase,mag,flux,flux_error
64,2609.873145271028,0.7486331011971288,19.624129206081957,266.2533399545485,5.375940577959821
65,2610.04934354034,0.05187125683892191,19.18592602548519,398.63583500708427,6.386295789131545
66,2610.1233556119478,0.1792464244679195,19.31624042595264,353.5497841561252,4.423608908122684
67,2610.2995252125284,0.4824352410710162,19.539774450251677,287.76433464986906,6.519355683368692
68,2610.373537137736,0.6098101567449703,19.605920488270613,270.7562880717532,2.8679864915277435
69,2610.549706385913,0.9129983668594832,19.232800743025603,381.7916708499763,4.165199167918179
70,2610.6237182007403,0.04037309256818844,19.17645326112542,402.1290448974269,4.2005366781158475
71,2610.799887372226,0.3435611706963755,19.456255111856894,310.7740174684921,5.600132101777909
72,2610.8738992055087,0.4709359281671368,19.536426573964285,288.6530277235856,1.7439682307702564
73,2611.0500544480074,0.7741000344351505,19.640063277407343,262.3743863561181,4.456278912052877
74,2611.1240804402346,0.9014991595242918,19.253973868913256,374.41841395192483,3.8254795621791367
75,2611.3742461688685,0.3320357048146434,19.47273352316878,306.0929574765812,3.57346292184924
76,2611.5504324699455,0.6352532630608039,19.59036592230435,274.6631382390845,2.9727559941901434
77,2611.624465971769,0.7626653122049447,19.59092142780704,274.5226456788403,6.276491182280983
78,2611.800587810999,0.06577193127009195,19.21977340345144,386.4002381762176,4.4451458993906785
79,2611.874628713393,0.1931967168357005,19.341214134499054,345.51037508251204,12.276935997608513
80,2612.0508007474673,0.4963897214940971,19.584234713267723,276.21856297030575,4.014361136303243
81,2612.1248140189487,0.6237669541121704,19.584405534663517,276.17510828152234,3.6426066514868447
82,2612.3009872153966,0.9269619592221261,19.206042385037385,391.31797080434865,5.350264319906319
