,time,fase,mag,flux,flux_error
33,2084.510526953161,0.5810934581525089,14.893977236795621,20766.143562952937,27.262002147951307
34,2084.5845665503984,0.7084648444266577,14.88271426564606,20982.684018107837,27.606858164827166
35,2084.7607353954386,0.011530647703239083,14.28140952827729,36507.570748834405,72.94443102263956
36,2084.834718922863,0.13880557626964674,14.517401963381058,29375.546942346733,38.33157298489981
37,2085.0109165102426,0.44192082540712363,14.839086583631296,21842.991329002907,42.07054696656257
38,2085.084907487886,0.5692085706928083,14.894690994800603,20752.496481603594,29.66576721773518
39,2085.2610989558198,0.8723132924592392,14.859261596132104,21440.855423639525,35.56418038696275
40,2085.3351114106636,0.9996379852821065,14.254778983008446,37414.08715794739,58.53437525866598
41,2085.585295658214,0.4300335522947307,14.83315201430607,21962.710707981383,35.357717167547584
42,2127.8190530724683,0.08537515496857395,14.428540290376674,31880.90422916114,41.240077202439
43,2163.2196495947665,0.9855315876025088,14.232206183671273,38200.08008142612,46.723533106655395
44,2163.293690405124,0.11290506082434604,14.474841899033791,30549.913662048082,36.676938510479125
45,2176.548758763084,0.9157902047672906,14.49699710149539,29932.838757510144,64.18304050792466
46,2176.724928257248,0.21885712474067986,14.609506142861111,26986.358763094082,40.807045794956636
47,2269.8210683725515,0.3734887769286388,14.777027194174952,23127.882334619717,42.33866305637598
48,2269.895098234019,0.500843414616952,14.877890728708422,21076.109940375016,10.917095889450904
49,2285.573422792236,0.4724911267006746,14.848031589777039,21663.77372630013,42.231068904483834
50,2285.647395233399,0.5997469834115918,14.914360845913029,20379.916882998292,38.63504527293201
51,2320.7955794457625,0.06567488119958398,14.402432659406472,32656.804253084985,60.878207663730585
52,2452.126456055524,0.9960748091100413,14.240408346829456,37912.58596747632,36.4775244911644
53,2452.302597698886,0.2990938169475612,14.712268821554133,24549.305938722428,68.25675415531494
54,2452.376637044861,0.426464770971279,14.82730433409553,22081.31906679865,21.232250391976375
55,2470.1331383732772,0.9732299339727888,14.226697805289746,38394.37697627736,77.65411474081066
56,2470.309310740343,0.2763017962406593,14.66485484374028,25645.124354702046,21.612910717113625
57,2503.618228634551,0.5781133372217937,14.892388743303865,20796.547841971387,21.050996744139457
58,2544.261085050662,0.4966050228401855,14.87133766620592,21203.701432780614,38.85092726398554
59,2544.3350761170846,0.6238929208536774,14.897542574946685,20698.063588200916,35.597169552560224
60,2544.5112448933905,0.9269586058858295,14.450616193035431,31239.226329806363,69.07241161607315
61,2544.585256116744,0.054281180158113784,14.360649756494741,33938.046800616525,39.63491947137403
62,2544.8354474006564,0.48468885192596645,14.868959679064275,21250.19282445442,27.435513665303482
63,2547.83748621497,0.649139493128132,14.895578496693679,20735.53991856671,31.351519161994226
64,2548.087635082116,0.07947419472111505,14.402781559800367,32646.31170315269,59.01441440616455
65,2548.2638030248645,0.3825384457727523,14.784302566379825,22973.423588911068,34.96437815450502
66,2548.33784285239,0.5099102282147214,14.878183919400367,21070.41934538746,32.8885592643607
67,2548.5140127859277,0.8129779040491485,15.000250336489316,18829.839239517092,35.67683211689819
68,2644.171379298252,0.37372424245995717,14.770947576043133,23257.75098932742,32.25317534394817
69,2644.2454512791483,0.5011513388089952,14.8756046909934,21120.53283092758,27.500529149604787
70,2665.492761176787,0.05320479711213011,14.379898694147114,33341.663889977426,834.8101290497972
71,2696.900730774323,0.08478758460978497,14.418126488185983,32188.160008061426,45.204028861195845
72,2696.9747103111094,0.2120556480238065,14.594355825093896,27365.564848921193,33.267260155783525
