,time,fase,mag,flux,flux_error
73,2438.753738023761,0.09896988046625665,15.39108017234336,13137.558953214646,24.86234436226475
74,2438.8277639368707,0.2410819494587031,15.59707928282627,10867.134285705719,22.27581177326053
75,2439.0039169353036,0.5792536249550722,15.817378474114713,8871.465279503871,20.91261478501255
76,2439.077922093655,0.7213258497697552,15.823428228325735,8822.170675892132,14.254304725093638
77,2439.3280815083754,0.2015721650168416,15.555360351400772,11292.825211714297,18.715398056737346
78,2509.7605430960252,0.41507268063878655,15.809016002543883,8940.058194477831,16.88875018188523
79,2509.8345754729958,0.5571971586994096,15.922293742102084,8054.326857237449,24.57921448432378
80,2510.0107201903843,0.8953529365689974,15.354145793663621,13592.158471817951,26.886575252875176
81,2530.7655348938324,0.7396390135786532,15.921903996782612,8057.218627516085,5.4317767566960296
82,2530.8395680406547,0.8817649695711225,15.791547379916313,9085.05989568073,26.19293262131648
83,2562.7516556024,0.14534955428553076,15.380561853461913,13265.450562755044,24.472540872781995
84,2600.597096256447,0.799554647227751,15.698267059193029,9900.107790627726,23.17157725549757
85,2600.773264601207,0.13775578400577615,15.55921891451781,11252.763231613742,27.669149729155468
86,2611.1021314762,0.9667127031061682,15.20737399161569,15559.554214506688,39.29354556635514
87,2611.2782684846884,0.3048536817286731,15.708315234059478,9808.907819154754,21.61254374263544
88,2611.3523076742304,0.4469912382992334,15.798786877420998,9024.683830941107,18.070160313427657
