,time,fase,mag,flux,flux_error
53,2351.399717325823,0.7845129833513056,17.870205840394664,1339.2584976329142,36.79911300376059
54,2397.518271959654,0.8838704601064364,18.012187151502797,1175.0920449441796,5.148159798030502
55,2397.592274429206,0.028445133169270775,17.061904329373313,2819.5838546743107,14.44168330177757
56,2420.5143200402354,0.8100216158720741,17.938865866987832,1257.1885009455234,11.875396440570075
57,2453.4939582351503,0.24057965851125118,17.56712051548701,1770.5106383865798,12.082030312725117
58,2453.5679322523806,0.38509874579290226,17.75237472070713,1492.7836115189596,9.476730469527654
59,2497.725138070695,0.6526737768717794,17.934831130206128,1261.8690681441992,6.7001041673367
60,2497.799143538814,0.797254308075253,17.917248846187988,1282.4699811517758,8.271083160419876
61,2497.9752684940872,0.1413402281943945,17.36947385494241,2124.013167911833,12.802365192584807
62,2498.049301074246,0.2859737267424407,17.618496356789706,1688.6832828931751,8.905668650056906
63,2498.225451735662,0.6301098675792218,17.91217473982552,1288.4775349888605,23.699945682218537
64,2511.2321009770258,0.04050594084969816,17.09219032692676,2742.0199866722,13.612313075403796
65,2511.306106246001,0.1850860829965768,17.466634877706163,1942.1948390179325,8.56729443005821
66,2511.482260847706,0.529229921766273,17.907601787693977,1293.9158467123252,5.392924383244002
67,2511.5562389114984,0.6737569146000624,17.922953447059573,1275.7493860406282,12.017835790350361
68,2511.732423801646,0.01795992628217391,17.033453512819207,2894.4452675244684,10.327692639890381
69,2511.806430910585,0.162543663067936,17.41764855924685,2031.8297881754295,10.119020523756738
70,2566.4735035924514,0.9626843630123858,17.09050929713505,2746.2687051514245,8.624509242830404
71,2566.5475418600035,0.107328972716914,17.291418063668406,2282.3356887830046,15.384844357869438
72,2591.9730042731176,0.7796971802513326,17.90090777546949,1301.9180154188368,8.414301706035413
73,2592.046987994277,0.924235225581242,17.642484898828585,1651.7822211079545,5.387982108431107
74,2621.5193296385646,0.5027752854159644,17.90570688515591,1296.1760506379221,11.069817627175835
75,2660.4804512791766,0.619038127220847,17.944439764500938,1250.750948849888,6.573062182456627
76,2660.5544623749593,0.7636296528901312,17.894396113810405,1309.7496808611686,13.92227400393264
77,2673.3093338966232,0.6821410400068544,17.93317939918873,1263.7902111198548,7.279034475220599
