,time,fase,mag,flux,flux_error
31,1979.3166461683109,0.20855178689839704,17.10176249462853,2717.951789105996,53.91384098816486
32,2007.2376401202184,0.5142013415323845,17.398260762285823,2068.4376864122996,11.344981152211588
33,2007.311642378272,0.6554835050844758,17.465804606727346,1943.6806186430506,13.12436267309513
34,2126.8007581735437,0.7793441078579235,17.550646877829106,1797.5790407402108,12.324961501987723
35,2157.214445744438,0.8439450354136397,17.571144554467168,1763.960781053472,13.329862331443266
36,2157.2885286034384,0.9853810790834814,16.604741879927552,4295.858767273876,14.701205690993596
37,2180.0351949060696,0.41241038014538844,17.33158412171706,2199.444958413599,7.490352135948323
38,2274.8376125677587,0.40541018203066415,17.31486821495064,2233.5694499478814,9.865968579470612
39,2274.911615813003,0.5466942302884945,17.425190788446702,2017.7642887759548,4.421648858385698
40,2287.59125118034,0.7541490413882457,17.476305141692244,1924.973211632973,8.998285983104047
41,2287.66522569315,0.8953782348271488,17.41708161954361,2032.8910273375911,18.685822147791832
42,2326.6252174733822,0.27624275797506925,17.166705084253913,2560.1458830317765,9.508638314727895
43,2359.8584062046957,0.7237229997513168,17.454268970039216,1964.4417647020114,3.8128335268458926
44,2360.0345528816842,0.060015219503156914,16.786277822205797,3634.424219679763,8.441012665545832
45,2384.03627525785,0.8831475870415488,17.53406780875028,1825.2385104785253,10.459625663785067
46,2384.1102779394073,0.024430559130451,16.55599788741202,4493.115594659437,196.2693236012161
47,2384.360431680368,0.5020141177030837,17.423760495323506,2020.424139427722,10.685914072693599
48,2447.8572627157077,0.7276348398615937,17.46844413084631,1938.9610922291915,10.398687152548838
49,2448.0334280856496,0.06396274745520714,16.81239111053392,3548.05466669474,16.090591750846535
50,2448.1074379187617,0.2052593730074932,17.054142030974504,2839.8142520555243,9.180684837983234
51,2448.2836013501546,0.5415835796009105,17.426914026636638,2014.5643120458012,11.21558887508132
52,2448.533771959745,0.019199343089439935,16.72245548414991,3854.4689645280523,23.05669055461421
53,2460.540819229311,0.9425757472338319,16.856591867670016,3406.512600851307,14.394091937338837
54,2460.6148571321346,0.08392596236080863,16.82139033537155,3518.767828806434,18.952225502726435
55,2460.7909944332027,0.4202002819788504,17.338697138241752,2185.0827650614087,5.747729154103775
56,2460.865005238847,0.5614987642509277,17.433279423836595,2002.787984746879,10.396573510743545
57,2503.0258962238804,0.05339255679882626,16.77285257848156,3679.643254902253,5.976547752222389
58,2503.099929917426,0.19473473574021227,17.061235176428674,2821.32213544532,17.34803282239237
59,2536.0049891905987,0.01576328549117534,16.71957570501243,3864.7060303914323,16.742167225368796
60,2536.0790294826415,0.1571180620207997,16.983792533780935,3029.910033733639,13.411505508604582
61,2555.255749753717,0.7685485912461445,17.5019274727419,1880.0775248218538,8.296161642154656
62,2649.6854177842215,0.0499096439607456,16.703243527195042,3923.2802855443347,14.597229992605412
63,2649.7594206300546,0.1911929296782091,17.02580889139807,2914.8968456783505,9.195882366859255
64,2666.760759418259,0.6494717776531616,17.45327721779071,1966.2369794118542,7.036783507397115
65,2703.155434140923,0.1327351515440114,16.913058250825284,3233.8766197150157,18.490251811785207
66,2703.2294074456504,0.27396203855960266,17.177238140217476,2535.4292177287793,7.081360212107044
