,time,fase,mag,flux,flux_error
26,2169.991458409697,0.3786671243821047,14.564640768319563,28124.864546260127,43.96623544889637
27,2170.0654713462673,0.5113076091226958,14.69319140282015,24984.472564857995,56.07677991931698
28,2179.2470240637786,0.9658040735944269,13.914342296742323,51192.91128729922,115.00463602599515
29,2179.3210286051776,0.09842951313294179,14.146204686884046,41348.98678458505,43.3353797832245
30,2179.4972200534376,0.4141867332525635,14.5598624493587,28248.91468949704,60.63352006014381
31,2179.5712118958936,0.5467894146891012,14.6459006984021,26096.752542116934,37.5377224881283
32,2268.5504518913103,0.008770951164592589,13.93706517092532,50132.65190800625,54.240507660711394
33,2268.6244540797097,0.1413921738319459,14.20526120976307,39159.96210963605,18.499918030541014
34,2268.800542654266,0.45696503134456634,14.599750279879194,27229.93689505304,37.78027762494363
35,2268.874599807674,0.589684758215526,14.664713737479525,25648.457505745104,64.87533569263408
36,2277.554650510933,0.14542658125265007,14.24772863604371,37657.83016026907,43.65837231935395
37,2277.628650939315,0.2780446497476987,14.426951778539646,31927.58247287442,57.07722309196159
38,2277.8047947140108,0.593716432848737,14.629754453952728,26487.74368691733,36.12875628101506
39,2358.0709505317345,0.4407560082487407,14.576565601386458,27817.654337141877,39.606917867654786
40,2358.247097253727,0.7564330732758435,14.660150530078456,25756.481467576705,25.78816143171974
41,2358.3210993169746,0.8890540716552096,14.447969977686654,31315.457131010506,53.45083716840026
42,2358.4972448891194,0.20472907601060797,14.309095753555827,35588.398539113776,36.407275275476806
43,2358.5712676284106,0.33738712845899954,14.472993718640296,30601.961142943514,18.747438959848054
44,2358.747362970995,0.6529721151285912,14.639461641055238,26251.981552362508,29.25946788354545
45,2358.821392373908,0.7856421096253143,14.699267862915459,24845.034357525452,18.948174854677685
46,2358.9975361198753,0.10131384124088072,14.133621787579735,41830.97928796743,53.59949537007023
47,2359.0715371229594,0.233932939674105,14.352107483043337,34206.11516766895,51.21087402672362
48,2359.247680318943,0.5496036856497994,14.63968228422363,26246.647170176966,31.714246216123197
49,2359.3216811207026,0.6822224232844292,14.620501973832116,26714.43277535841,43.50929145836038
50,2359.4978239846955,0.9978925742911997,13.936485295266731,50159.434167742605,72.23995440113976
51,2359.9981105918287,0.8944690534085566,14.397465986102363,32806.53419996001,47.889633715498704
52,2360.248254186102,0.34275781394967453,14.477593857384965,30472.578455691477,27.785204949030085
53,2360.3222549365028,0.47537645954321306,14.598244831382079,27267.719277678487,41.07132212457425
54,2360.572399269272,0.923666543562149,14.162441222399206,40735.23798089883,52.390227677550406
55,2360.748564294322,0.23937640996859955,14.358604502370001,34002.03780348288,41.61040852242778
56,2360.8225444484933,0.37195814452979903,14.496272159201498,29952.831483806312,29.863949417567937
57,2360.99866106655,0.687581259520357,14.622548131413481,26664.134679156694,35.096717307330316
58,2361.072711883999,0.820289631556534,14.70115289013093,24801.93647276183,18.94224630010854
59,2361.2488364748665,0.13592703482572688,14.209667409235301,39001.362850160236,36.473813738175146
60,2361.3228104039854,0.2684976133107284,14.39613444388871,32846.792673822674,27.283593140849792
61,2361.498985319756,0.5842252051311334,14.613052392361801,26898.359263915387,31.62001219947062
62,2361.5729879016562,0.7168471330016928,14.629222131975329,26500.73345839439,32.0151218538851
63,2361.82313912618,0.1651495679116124,14.25840520204865,37289.3373672593,54.61980956339503
64,2459.64843353151,0.4803724341270481,14.594416597294611,27364.033151765198,34.29926239590831
65,2459.8246043898203,0.7960927544693277,14.692462135040403,25001.25978376008,24.00288325643541
66,2475.0802477751936,0.13612312526993264,14.205741798787376,39142.632224792724,144.3143584716897
67,2475.1542609101025,0.2687639654582199,14.39481624076127,32886.69651049905,43.55239332628634
68,2508.885724064049,0.7197855175641052,14.638877001819015,26266.12133267108,47.88698934007977
69,2640.900901680518,0.3075762954606489,14.409230240846217,32452.985108034914,42.86501813662503
70,2640.9749022339665,0.440194588090435,14.580321128446691,27721.600173917792,28.80416820094724
71,2659.4763591715528,0.5971307985057592,14.657922459846006,25809.391348175566,22.287911358258935
72,2659.6525003056095,0.9127978492495004,14.086928517258865,43669.21045771844,50.47771948728012
73,2691.8826294968994,0.6732402432778599,14.660654490988808,25744.528980623694,33.66627954403888
