,time,fase,mag,flux,flux_error
28,2423.807606753665,0.6668999183800679,15.642538825136278,10421.523610175318,22.374668594833143
29,2423.9837033843187,0.040483149109832084,14.877846573489428,21076.967090730344,30.558142989134524
30,2424.0577523081006,0.19757551411316854,15.19958584697416,15671.566432998785,25.93352091170247
31,2437.488831082108,0.6911689573882995,15.598912602859032,10848.800067943237,23.972072596518853
32,2437.73896459493,0.2218190072330799,15.245858094378868,15017.702926968697,28.727113232795546
33,2437.8129814916524,0.37884342787879177,15.468289995995043,12235.754324569887,33.31202854495891
34,2523.095836761238,0.30362591340531253,15.35966582881316,13523.229402724744,16.252758789213225
35,2523.345951249073,0.8342356023633783,15.589495578682541,10943.305296599674,34.86859385494004
36,2523.5221926023523,0.20812585740009126,15.200641291336673,15656.339502663202,40.645180900790656
37,2523.596205005079,0.3651407441814172,15.44078510543261,12549.68152047173,22.954271974111116
38,2523.7723751778476,0.7388799920977362,15.647789381465593,10371.247400267792,30.329891241970955
39,2523.8463591432887,0.8958345501098393,15.323097812318325,13986.454018428198,25.59469475995818
40,2524.0225567514935,0.269632001404716,15.307580371866269,14187.7849827733,21.46131905817876
41,2524.0965896722228,0.4266904164562675,15.512020254627917,11752.726912774293,20.360535622762754
42,2524.2727094029697,0.8003226532764529,15.634088906336451,10502.947249951443,24.781913035287875
43,2524.522889582891,0.33107170584230516,15.399836477107417,13032.032548311206,13.383072018882357
44,2524.596929178482,0.48814428139394295,15.567049590442668,11171.896681090346,26.403555115380808
45,2524.7731135444947,0.8619136398126557,15.494295754324714,11946.163244503681,13.638327902748143
46,2525.0232980839555,0.39267194099898006,15.47342834752653,12177.98424364603,20.897327124789353
47,2525.27347784276,0.9234201001791007,15.053474997244374,17929.028101573043,26.767764726131617
48,2525.5236088132324,0.45406475651225264,15.544990357662689,11401.201040059937,15.29831183510166
49,2525.5976484675944,0.6111374567449275,15.663097190708587,10226.049026870585,35.16611292362012
50,2525.7737891929687,0.9848142329792609,14.714260442346937,24504.31518315673,28.83523992834211
51,2526.0239985481153,0.5156251798293852,15.587303318784702,10965.42375022296,24.96716777491028
52,2526.0979824791684,0.6725796648886444,15.676696500225846,10098.762221735173,27.968595322924326
53,2526.2741808034734,0.046378635366636445,14.819854633295405,22233.349424025808,39.36181876729283
54,2526.3481932097698,0.20339352972087,15.19434981937718,15747.326027471992,33.21130339320214
55,2526.5241393580063,0.5766575169343469,15.634141277622131,10502.440644771836,59.745440080171626
56,2526.5983771375572,0.7341505332622091,15.648648645757538,10363.04272121582,17.677986035692903
57,2526.8485625993067,0.264910791053353,15.296999752597422,14326.722395594,23.00934198660028
58,2567.3305190702117,0.14605473182245987,15.119698281390097,16868.14922098423,25.857518907189174
59,2603.037980168424,0.8982632136180655,15.139197267166761,16567.914319726904,31.142990215427123
60,2603.1119320530565,0.05514971324646467,14.934834092294976,19999.222397143934,41.85794053780236
61,2614.8674530338076,0.9941022110638187,14.722341172879885,24322.615683744392,33.87556252417779
62,2615.043593750632,0.3677789691600992,15.459296552857401,12337.52727189287,27.167834003429654
63,2615.1176345055173,0.5248540041166052,15.611650616693819,10722.26410048928,21.8814347082499
