,time,fase,mag,flux,flux_error
60,2433.7605157717257,0.14729184951761454,14.827918727747633,22068.827280666537,38.30420324179198
61,2433.8344929995333,0.2830121715178393,15.11378716982745,16960.235522151746,25.904461465562058
62,2434.010673611255,0.6062371700977565,15.492511455232137,11965.81171225647,21.472896585027183
63,2434.084677778279,0.7420069154038629,15.523887091937194,11624.971853561688,18.206558353053605
64,2451.0182884835854,0.8087982194738288,15.546761028932643,11382.622561810225,20.438595517291994
65,2451.0922939964867,0.9445704339570966,14.744851792261297,23823.525466615192,47.33085378971385
66,2451.26844935169,0.2677490963483251,15.091088504134266,17318.54271762289,71.56853364793399
67,2451.342455944088,0.403523291301326,15.284445997821049,14493.335569240397,23.35913832129262
68,2504.331998330155,0.6193553577747934,15.442330139811656,12531.83565717232,20.92097272424854
69,2504.5081639716363,0.9425528916083294,14.784093125666665,22977.855636317967,31.760181984361587
70,2530.7569948576856,0.09926118638327353,14.766887588624334,23344.883521380245,43.60511087010291
71,2559.8197312841958,0.41842524420894733,15.292720690869915,14383.297735340904,22.411608057670907
72,2597.5140727338903,0.5733302164278484,15.379061043809397,13283.800031548586,15.79192821779272
73,2597.5880340030776,0.7090212603766304,15.43042069205194,12670.05412087063,33.66819260274629
74,2611.0183382376554,0.34856601352544203,15.211623035622544,15498.780675447226,17.18638282536095
75,2611.0923475754034,0.4843452451602843,15.315740292608599,14081.555453625391,28.75514980646951
76,2656.2008838204056,0.2415023537982961,15.076665253637323,17550.142429566644,35.29873662188967
77,2656.2748404568356,0.3771848983842574,15.233078405781733,15195.513632572576,15.167870378312463
78,2666.4551636947576,0.0542398363124903,14.821754708985601,22194.474324366114,32.36468794806375
79,2666.7053220663533,0.5131861330344236,15.313526642711178,14110.294877023438,22.130567033832808
