,time,fase,mag,flux,flux_error
39,2471.0520672937837,0.26784884591666014,16.989282939112215,3014.6269074176407,12.122113600359219
40,2471.1260799011457,0.38805845109141046,17.121104454399312,2669.961291231279,11.854343017716285
41,2500.5417900281013,0.16439043471837067,16.86900116350352,3367.799913283745,4.257957736270259
42,2500.6157709335507,0.28454855036284243,17.013943293302887,2946.9273506285326,13.668652756521043
43,2543.0013304036715,0.12621689072989284,16.809682121363213,3556.9183690113823,14.116993360915432
44,2543.0753420651613,0.24642495964053523,16.971446729845105,3064.5594792775237,11.088871873199675
45,2543.251510109914,0.5325531188682362,17.20217184787595,2477.867090421949,11.045668630352756
46,2543.3255211554983,0.6527601874392985,17.234696091788756,2404.741011574961,12.198713690927185
47,2543.5016597578933,0.9388405270549356,16.795594958120347,3603.3692124851664,16.945291618502072
48,2543.5757195096867,0.05912670315046853,16.707391611499894,3908.3198844406606,19.061545535021782
49,2543.7518641419606,0.34521683635921363,17.072448250424365,2792.3345287847465,13.017128946300517
50,2543.825846171858,0.4653767783065632,17.17045840492363,2551.3109021154332,20.840428958217316
51,2544.002039275669,0.7515456378916952,17.28810269154608,2289.3156132970653,9.5084981438964
52,2544.076049197479,0.8717508812530923,17.267511307476788,2333.14765239918,14.071911926486033
53,2544.252213748385,0.1578733658548117,16.8650134285716,3380.1920454085825,15.994835211006055
54,2544.3262235601724,0.27807843052028147,17.00388539287462,2974.353546565588,9.896086459226932
55,2544.502387976102,0.5642006958958063,17.225365701363877,2425.495461221192,12.824437780796947
56,2544.576397780428,0.6844057484431687,17.228480595795737,2418.5468718329043,11.776444174174651
57,2544.7525623725223,0.9705282999414067,16.638825146809705,4163.098515039432,15.981392807608465
58,2544.826544192028,0.09068790017545325,16.76552448470988,3704.5627280737494,19.156099133159223
59,2545.002737328023,0.3768568120326563,17.104708957763613,2710.585830373738,11.467192877675966
60,2545.25288517264,0.7831412912389624,17.3196320839974,2223.7907182559147,8.387485466757665
61,2545.326923924908,0.9033933603793685,16.9734102256785,3059.0223956989553,16.184495506827698
62,2545.5030907000346,0.18951945750927734,16.901550654901992,3268.3343987898174,14.531094138903486
63,2545.5771018247815,0.30972665465424143,17.03857763065046,2880.8171550504417,14.574360412651982
64,2545.753269945959,0.5958549380095519,17.222095864470013,2432.8111693027686,9.41138825140344
65,2643.1784363625316,0.8316097163017275,17.370564027550238,2121.881546204881,8.27341291528886
66,2668.6696011409445,0.233783787454513,16.95385023458231,3114.6313669150945,7.78561097032857
67,2668.7436018473854,0.35397406342235627,17.08154931872316,2769.025908977913,14.624185686934515
68,2697.6594356747187,0.3184182517713907,17.05460292424703,2838.609011302814,9.550937784753947
