,time,fase,mag,flux,flux_error
53,2283.619795546691,0.2581114572296883,13.838531840707368,54895.15435053116,25.50613232059021
54,2283.693803812508,0.3851961632533403,13.954596823436873,49329.64810854313,53.07624155283321
55,2290.447645780201,0.9826847885706229,13.42626618096587,80249.11921320914,97.86342401767179
56,2290.6237770134276,0.28513189699833674,13.852525469603252,54192.17215912454,72.56769514811023
57,2290.6978135416953,0.4122651344282531,13.979707094082476,48201.87245207519,42.18369239991278
58,2337.8061136365304,0.3051816582808442,13.863998108322454,53622.55501860167,53.27126206926158
59,2337.8801457421496,0.43230730127538664,13.943859573001333,49819.90758828475,64.06687052023811
60,2353.3832133891087,0.05369577219153143,13.731300490983113,60593.57136574755,53.29861079098535
61,2392.2713576424776,0.8312148192055702,14.075309968044792,44139.027432322415,67.01722454557066
62,2392.345373754136,0.9583129978650504,13.70263673329944,62214.56279232059,166.30587547051417
63,2450.7560525393656,0.259324784813316,13.837739199333765,54935.24517300432,83.02878055587624
64,2450.830057180407,0.38640326648396695,13.961883304205706,48999.70045868098,138.55673837059834
65,2506.4962095410065,0.9745991267657246,13.37084924375152,84451.43807509966,85.9661798374225
66,2506.5701977893787,0.10164945945166437,13.609938326374463,67759.69091098066,56.83474059580803
67,2506.7463527186383,0.40413725797498046,13.976677799950554,48336.54746704315,71.05541029026648
68,2506.8203889852907,0.5312700461672648,14.040340895082453,45583.7855539604,69.6775238988912
69,2524.254219869643,0.4681054569080061,14.00522623224755,47082.146455006565,39.35186108440418
70,2524.3282512288524,0.595229818191001,14.026807685131011,46155.522610738684,76.44690696423623
71,2563.2381834948746,0.4101625669359237,13.931784217022518,50377.088012529945,40.59669081543319
72,2596.0976545587896,0.8354303953253748,14.024805197212498,46240.728539851865,33.85310168886402
73,2616.0238078594807,0.052004806827426364,13.637092220450588,66086.05974166178,83.07150797001187
74,2616.097818753276,0.17909402553368636,13.725280560772912,60930.46920785419,43.15809983947817
75,2661.215171756877,0.6532177563888126,14.105426542556124,42931.506630618525,41.71277357577619
76,2661.2892079002177,0.78035033283345,14.14518920683835,41387.67823923411,22.777196131848946
77,2661.4653384926455,0.08279634090172294,13.505524003765832,74599.71105170075,80.5882478613813
78,2661.539345390743,0.20987869831969874,13.755260937663737,59271.0159934457,48.908305966893664
79,2666.0420660139325,0.9418113464651015,13.288585369461224,91098.78799657336,89.06322938850299
80,2666.2182291194254,0.24431318496317544,13.808211531524599,56449.76446873272,70.40237108751927
81,2666.292207790194,0.37134707128439004,13.948481473407933,49608.27861328672,27.087357965980416
82,2666.468394482009,0.6738894114860159,14.10581459456245,42916.16526094906,59.996111668736425
