,time,fase,mag,flux,flux_error
41,2289.2121209334528,0.6992477505009447,19.075507301791113,441.31005844652105,6.838688260731409
42,2289.3882872551208,0.03760974594547406,18.38016119277914,837.3022721018614,5.62205296762316
43,2289.4622695913195,0.17970734250548048,18.676060105087906,637.5624117379657,4.95298164799133
44,2289.638463247103,0.5181218384839212,19.076700138987825,440.82548218621275,5.538888359989536
45,2289.7124733738497,0.660272812245239,19.080859775785065,439.13983716972456,5.797519799879095
46,2289.8886383258955,0.9986321770616087,18.304956604373334,897.3546240673004,6.903174053677529
47,2289.962648275818,0.1407828111980507,18.62168248394569,670.3069976842903,4.301092605620328
48,2290.138812934968,0.4791416134501105,19.046075263447086,453.43667238648055,4.8317725663655064
49,2290.2128228162387,0.6212921157271012,19.06524658606125,445.50041444954326,4.673292674856153
50,2290.3889874360652,0.959650842451083,18.28362875347735,915.1562402798364,9.969269577202466
51,2290.462997388481,0.10180148137646938,18.362543551690987,850.999541597165,373.1009494158279
52,2290.6391622682963,0.4401607074596541,18.99945432795846,473.33107287954476,2.7097756409506673
53,2290.713144196838,0.5822575210345349,19.062672502081092,446.55786829946413,3.5288246287231395
54,2290.8893377131662,0.920671749161329,18.62646754173027,667.3593202285701,3.7075523023934753
55,2290.963319925651,0.06276910810424852,18.45945171188874,778.3341073475193,5.460850464737198
56,2291.139486062942,0.4011307494167795,18.94994300909417,495.4154463939371,5.31924778986843
57,2291.213524927526,0.543336919835383,19.098775539133648,431.953036358389,3.5969037829985564
58,2291.3896920345405,0.881700423691882,19.04575172917086,453.57181033690256,8.010512217161338
59,2291.463703267521,0.023853522192439414,18.35405129285794,857.6818695724244,8.789039175019845
60,2291.63987163668,0.3622194502452203,18.895894087074918,520.7018395814009,4.753028137570696
61,2393.7595854072642,0.50317192335865,19.075682193346843,441.23897747266716,11.43876919996288
62,2393.833558809019,0.6452523595655748,19.104977420734386,429.492692002807,7.077072641655589
63,2419.5753346489564,0.08738498184743548,18.505387790852062,746.0907067460151,26.894855054463854
64,2419.7516801374923,0.42609110242528914,18.982877871858413,480.61309330404714,11.840558842257433
65,2448.740830612125,0.1054440455270651,18.475207328865864,767.1209002363789,6.502696235554607
66,2448.8148040485453,0.24752454831582327,18.75966866147379,590.3088336264141,5.314706829985339
67,2568.809684961573,0.72124372709618,19.107328319208897,428.56373580229524,2.5407913373071893
68,2568.9858551657658,0.05961317969126867,18.373202045837747,842.6862904247293,8.613332562352126
69,2596.0372675051603,0.017159730513412796,18.25098426213051,943.0897874238633,38.81812688980558
70,2596.111259843094,0.15927653736866887,18.539233907676376,723.1912847146582,79.02678432355255
71,2621.281735700452,0.5041154188675137,19.073837215345677,441.9894067849164,5.054451476206061
