,time,fase,mag,flux,flux_error
54,2221.2457187124896,0.4583419670468629,16.90371764759957,3261.8177204304975,1930.2608768513053
55,2235.67583746286,0.4389584838921792,16.987168792587035,3020.5027105010117,9.670793336060669
56,2235.7498196967413,0.5413977409639301,17.038975914131846,2879.760571086597,9.281219254950011
57,2332.2976426991154,0.22602364864781066,16.82681770662625,3501.222124712589,14.065343958374909
58,2332.371645524484,0.3284914176545044,16.908383571553543,3247.83021804758,11.005685099832538
59,2354.2949513285594,0.6845247691834402,17.05819208446586,2829.240804517998,13.113848135165764
60,2354.3689529493336,0.7869908702525663,17.12864370658537,2651.4855471569035,8.523483235539043
61,2388.0241408350294,0.3875362004297358,16.941871520125908,3149.1847433134003,10.171710394723684
62,2439.3326907825985,0.4317513086029976,16.983192722968823,3031.5843583833694,12.329547402147085
63,2439.5828535557534,0.7781383705300868,17.114626761070173,2685.938363933041,11.276835328737144
64,2439.8330163279225,0.12452543109179715,16.739091312966913,3795.8603090461647,13.660732112624606
65,2440.0831792617523,0.4709127154969792,17.002184261584738,2979.0174158868413,15.74071941809474
66,2507.2609392496056,0.4883773668905178,17.00921978679857,2959.775916963361,8.20713068500877
67,2507.334950248646,0.5908564535448022,16.90098124765065,3270.048904930243,62.41669106016065
68,2531.5124041903623,0.06808861774561592,16.682336087339383,3999.5608802202364,14.40329623807615
69,2531.5863953752773,0.17054026883647566,16.776564242374157,3667.0856181526897,16.075202829207765
70,2561.074656136313,0.001363646494155546,16.624995260838197,4216.466386384749,9.456864298819468
71,2561.2507991661987,0.24525951409896152,16.849597962999198,3428.526902853195,9.531665432380096
72,2600.0184928244953,0.9248191649221553,16.762894816504257,3713.5461051238144,12.332365860068109
73,2600.0925029453424,0.027297035589299412,16.606648825698727,4288.320306410305,136.33465844911333
74,2610.023309293334,0.7779554171902419,17.11398499469118,2687.5264609992723,6.587004227607594
75,2610.097290700349,0.8803935293437917,16.879563844369883,3335.194831307846,11.822427564456481
76,2610.273484820636,0.12436013910496513,16.749676636840537,3759.032599664754,11.428353723264669
