,time,fase,mag,flux,flux_error
59,2285.1130543370723,0.6683454355443246,16.267414556060817,5861.124200173425,11.400633431873127
60,2285.1870331455707,0.7983204877505159,16.310513660518627,5633.01986273349,16.23507541462459
61,2285.363218583557,0.107864693247393,15.5951174058317,10886.788465416963,14.234666267453871
62,2285.4371932408717,0.2378324521439481,15.868253590971042,8465.357635229351,20.574046859965154
63,2285.6133824847807,0.5473833443527383,16.223224362317858,6104.5970418300785,16.16836619530526
64,2285.687361107218,0.677358069663569,16.254106577666608,5933.406673701616,14.59471004638357
65,2285.863546452106,0.9869021115944179,15.257161780808467,14862.163492825603,360.3681491930769
66,2285.9375251577158,0.1168769830326255,15.628910888374026,10553.156811869829,23.334311695984333
67,2286.187717946859,0.5564463879813957,16.221556119187362,6113.984018067041,54.24195232792455
68,2286.36384806406,0.8658933991321192,16.268331306748664,5856.177398355971,17.2881217968287
69,2286.61404279579,0.3054662170552547,15.98422091145221,7607.787654416042,23.179797090327288
70,2286.864211057339,0.7449925289163275,16.26933376431085,5850.772899560046,12.601430949042387
71,2354.3011877682748,0.22655159341661602,15.874360414750804,8417.877102154882,19.195783788312834
72,2354.3751830853985,0.3565556500020648,16.02953014885882,7296.837712077474,18.850917323490865
73,2390.024094233386,0.9889389175709766,15.672617329524265,10136.77519113232,16.526959060438422
74,2390.09812444702,0.11900428462922719,15.805383883868522,8970.015495420195,13.03937727000272
75,2430.078673748038,0.36174119948827865,16.057156069945748,7113.516100962707,43.761709775643574
76,2430.25482548401,0.6712261931488683,16.199821346557325,6237.609866926041,20.083451403827826
77,2430.328829199074,0.8012450042667751,16.27200910619667,5836.373869059634,47.14419905717473
78,2430.504977420819,0.11072382370275591,15.754030428797895,9404.475411589114,34.61645401301944
79,2448.5116516897097,0.7470596293499057,16.241560594482067,6002.366492196457,13.555107691103844
80,2448.5856558907617,0.8770792943112156,15.899140749580136,8227.927324114418,25.371334468086868
81,2448.761808156484,0.18656521870275355,15.853175930310767,8583.73644719151,19.91363421188753
82,2448.8358135881463,0.31658704575079355,16.006046135908875,7456.38445653868,17.013036196011125
83,2506.3285782545317,0.32693366612602404,16.037671929509962,7242.324417924597,18.369095926835858
84,2506.5047365674445,0.6364302149636387,16.164250676245317,6445.349564048719,6.772373193289311
85,2529.0828556559895,0.3044414578366741,16.01999917188284,7361.173907888192,49.57551196114725
86,2561.568805488087,0.37974600917345924,16.052890223112456,7141.5200130421035,17.257385609018105
87,2612.847100181198,0.47174890917108314,16.179639925774413,6354.637430121819,13.989445115450957
88,2659.7062420890293,0.7996417128856592,16.330404410151655,5530.762158806836,19.431252065545305
89,2659.9563787832776,0.23911256343717469,15.873244459769364,8426.533718019282,13.09156757800662
90,2660.206568223309,0.6786760842558124,16.296564050743065,5705.86019707599,22.437828891891638
91,2660.2805735505194,0.8086977277901042,16.314682626897635,5611.43189158883,16.580306333519328
92,2664.032822224996,0.40110881489022177,16.125096135074315,6682.028025279741,18.576773930782636
93,2664.2089746366223,0.7105949956235236,16.354202143941095,5410.854917439422,15.144820094978204
94,2664.282979904391,0.8406165347239494,16.336217357366316,5501.230015218153,14.11919684822172
95,2664.459106340608,0.15005707866885132,15.664559177855775,10212.288510207663,15.31328661070219
96,2664.5331406772184,0.28012968947882655,15.91426938347146,8114.074547433267,19.03178893341938
97,2664.7092976730432,0.5896239242947559,16.31617318457107,5603.7334984928675,12.988270844229092
