,time,fase,mag,flux,flux_error
22,2078.999863322986,0.7571269539593004,17.433386889013008,2002.5897604343154,11.692113213460978
23,2079.0738460140333,0.8934739719272784,17.38442015956766,2094.97421967111,11.13442784126646
24,2079.250040740645,0.21819351396015918,17.04214063659655,2871.3788172803443,10.679422923605951
25,2079.3240232857725,0.3545402630040826,17.23070314860805,2413.6010571075635,11.629747857933117
26,2079.5002177367096,0.6792592969800353,17.41014708399855,2045.9165393254748,9.294217943227151
27,2079.750373283255,0.14028554942990468,16.888147359024785,3308.9317021110905,9.029705094949891
28,2079.8244259760268,0.2767615776601815,17.124677403805933,2661.1894024270673,6.7215922784990845
29,2080.0005568362817,0.6013634166577049,17.428158301608544,2012.2569042770133,9.891107767577147
30,2080.0746024422924,0.7378263842828119,17.411556111945526,2043.2631472654575,10.564960162522613
31,2080.32477896954,0.19889130329283944,17.001935793719696,2979.699234173594,14.466644126734428
32,2080.5009240472073,0.5235193443887738,17.34520353118927,2172.0275740214424,50.71783659262657
33,2080.5749556744263,0.6599565496831019,17.412529501145052,2041.4321325194426,12.481317059262244
34,2080.7510727936074,0.9845330644537853,16.599497054291064,4316.660816366952,17.550648948226307
35,2080.8250553156513,0.12087977095586666,16.856534890633824,3406.691371793792,15.394683541476487
36,2081.0012781876394,0.44565118374487156,17.32982716973646,2203.007009205597,5.531552041966348
37,2081.0752608805874,0.5819982052159958,17.435504298401007,1998.688103387928,13.662518059800348
38,2081.251456088125,0.9067186335751103,17.301806876781185,2260.6014202192723,7.231128341176157
39,2081.3254389660774,0.043065996001701023,16.663968368825216,4067.798195185259,12.777340514002594
40,2081.501634687121,0.3677873707312074,17.21382537252928,2451.413637563548,47.946651473237104
41,2081.5756459377794,0.504187022872884,17.376153378884997,2110.986205024719,9.872898363859424
42,2081.7518141495066,0.8288576990777301,17.451228914306256,1969.9498992133485,12.32762272452749
43,2081.825825669687,0.9652578479378917,16.69766454841569,3943.491667013324,13.034420111934395
44,2082.0760064804354,0.42633066126074937,17.3020018661514,2260.1954710888704,14.768834700923906
45,2126.7378986764197,0.7363376579849046,17.417199135782823,2032.671006324231,6.9853776090239545
46,2126.8119117405868,0.8727406523477157,17.36997041675169,2123.041971898318,102.48875062134493
47,2160.4651555289247,0.8942671816158736,17.358464476626047,2145.660252629958,9.967836163134713
48,2160.5391684761466,0.03066996045367887,16.66213434277394,4074.675328391131,16.296324889506543
49,2177.4682675032172,0.23029431250256494,17.070886673831076,2796.3535358539916,8.661266480529038
50,2177.542279033767,0.36669448047257447,17.24903648052138,2373.188059825884,10.055914338132387
51,2271.1520610827815,0.8856236294031987,17.39207726032312,2080.2514945180933,13.670832033698801
52,2287.1541992739944,0.3768977720537805,17.271359649342415,2324.892556776853,8.364712072066535
53,2323.0497831164535,0.5309636199390297,17.381607459422725,2100.4084802571156,10.245389366302398
54,2323.123755739881,0.6672920837031597,17.37895091474042,2105.5539850297764,9.445585954570774
55,2364.6026183922913,0.11110821568149731,16.83701194311834,3468.5021622649087,10.093144264799815
56,2364.7787678703085,0.4357443664391667,17.313319793475106,2236.7571250331334,8.032885607993547
57,2364.8527427662075,0.5720770182738306,17.432785512576885,2003.699278451728,14.187978650376918
58,2365.028918014913,0.8967606633366358,17.3116899435419,2240.1173483356315,17.03904341756183
59,2365.1029200420417,0.03314331689739447,16.679395809310417,4010.406754822814,33.64647143298038
60,2375.2841586181376,0.7967419292535851,17.445372010155225,1980.6053268818498,10.422430075073347
61,2375.5343087414394,0.25775818689112384,17.11987286452787,2672.991643347842,13.522915748507417
62,2375.6083118792158,0.3941428873292807,17.28892898853673,2287.5739978323204,14.091866409956417
63,2375.7844615747404,0.7187794389442388,17.433021713760937,2003.2634224277201,14.85989131091367
64,2375.8584444282883,0.8551267563943838,17.464872917867545,1945.3492401538047,11.387118021587014
65,2376.108622103083,0.3161937902852969,17.201756938332306,2478.8141779046105,12.172901189528504
66,2449.544697718213,0.6558222853982443,17.397253446161358,2070.357616376432,7.5423241910769825
67,2449.6186809917563,0.7921703768827228,17.4323692959381,2004.4675431989433,10.590624960473717
68,2449.7948755998063,0.11688970041132052,16.839621281517573,3460.176356174508,12.477377754474759
69,2467.552072988248,0.8426648393392497,17.45798909234223,1957.7223995170114,7.391971974316258
70,2467.6260847685776,0.9790654676435224,16.56055659665214,4474.289781578577,14.24374435208842
71,2502.7869238981616,0.7790274143289935,17.446439517135573,1978.6589324101394,10.546358911944898
72,2539.7551001916595,0.9098364723367922,17.228859917850844,2417.7020552672766,10.411188921989066
73,2551.5100383572208,0.5736978781103517,17.42895435304375,2010.782077427835,8.339361742377516
74,2551.5840983393027,0.7101873402359615,17.41170195693219,2042.9886978447087,10.670789628770036
75,2645.927896526309,0.5818776572041315,17.447865143883547,1976.0625577555843,8.668796086988447
76,2646.0019197909673,0.7182994506476916,17.433039484143293,2003.2306350291803,12.449364916087195
77,2666.6756739396365,0.8191672141167601,17.456207869768477,1960.9368095393975,11.008413301784035
78,2666.749698261597,0.955590956124297,16.75263566533448,3748.801807833693,15.029723311264574
79,2699.4787825591206,0.2739300382231704,17.125984519172846,2657.9875302605988,10.731040463449547
